Time,Frequency
8.3e-05,46783.62573099416
0.000168,45977.01149425288
0.000254,45197.74011299436
0.00034199999999999996,44692.737430167595
0.00043099999999999996,44198.89502762432
0.000521,43715.84699453555
0.0006119999999999999,42780.74866310161
0.183963,23880.59701492523
0.184137,33333.33333333469
0.184298,49689.44099379052
0.18437699999999999,48484.84848484893
0.18445899999999998,48192.7710843375
0.18454199999999998,47337.27810650818
0.18462499999999998,46783.62573099293
0.184711,45977.011494250895
0.184796,45197.740112991676
0.184885,45454.545454543004
0.184973,44692.73743016448
0.185061,44198.895027620776
0.185152,44198.895027620776
0.18524200000000002,43478.26086956108
0.18533300000000003,43478.26086956108
0.18542600000000004,38277.51196171979
0.32133700000000004,37914.691943124955
0.32147800000000004,55172.41379310108
0.32154800000000006,53333.33333333921
0.32162300000000005,29850.74626865778
0.32169800000000004,25723.472668809816
0.32189100000000004,39999.999999993306
0.32200900000000005,43243.243243232435
0.32209100000000007,43478.26086956108
0.3632810000000001,46511.62790697526
0.3633570000000001,45977.011494250895
0.3634530000000001,50955.41401273294
0.3635310000000001,49689.44099378196
0.3636100000000001,49382.71604936717
0.3636920000000001,49689.44099378196
0.36377200000000015,48780.4878048788
0.36385300000000015,47904.19161677429
0.36393600000000015,47337.27810651596
0.3640200000000001,46783.62573100052
0.3641050000000001,45977.011494265564
0.3641910000000001,44943.82022473022
0.3642790000000001,44444.44444445482
0.36436900000000005,44198.89502762755
0.36445900000000003,43956.043956040216
0.36455000000000004,43956.043956040216
0.36464100000000005,42780.748663103266
0.36473200000000006,42780.748663103266
0.36482800000000004,37914.691943124955
0.36491900000000005,28169.0140845064
0.36503900000000006,28169.0140845064
0.36520300000000006,12307.692307692612
0.38396600000000003,21108.179419527143
0.38417,29411.76470588295
0.384345,45714.28571427625
0.384442,50314.46540879863
0.38452000000000003,50000.00000000204
0.384601,49079.75460123641
0.38468,48484.84848485709
0.384764,38647.342995166706
0.384845,28985.507246376972
1.084335,40404.040404056635
1.084443,44943.820224716204
1.084533,44444.44444442741
1.084621,43478.2608695742
1.084713,38095.238095230205
1.084805,28268.5512367458
1.084923,25974.025974028085
1.085088,33472.803347266294
1.085231,32921.8106995894
1.0853270000000002,30075.18796993867
1.085474,36529.68036530194
1.085593,19851.116625313563
1.085693,19950.124688285585
1.085996,40201.005025158316
1.086094,39215.68627453461
1.0861949999999998,31007.751938000187
1.0862979999999998,30769.230769239413
1.0864529999999997,38461.53846154106
1.0865579999999997,38461.53846154106
1.0866609999999997,37914.69194313493
1.0867659999999997,37558.685446006086
1.0868719999999996,37209.3023255682
1.0869789999999997,37383.177570104555
1.0870869999999997,37209.30232560663
1.0871929999999996,36866.35944701961
1.0873019999999995,36866.35944701961
1.0874099999999995,36697.24770645073
1.0875189999999995,36529.68036530194
1.0876279999999994,36199.09502262006
1.0877379999999994,36363.63636365505
1.0878489999999994,36199.095022656424
1.0879579999999993,35874.439461905575
1.0880699999999992,36036.03603604505
1.0881809999999992,35714.2857142854
1.0882919999999991,35398.230088486256
1.0884049999999992,35714.2857142854
1.0885179999999992,35874.439461905575
1.0886289999999992,35242.29074890222
1.088740999999999,35398.230088486256
1.0888559999999992,35398.230088486256
1.0889669999999991,35087.71929822761
1.0890819999999992,35242.29074890222
1.0891949999999992,35087.71929826178
1.0893089999999992,34934.49781658859
1.0894229999999991,35242.29074890222
1.0895379999999992,35398.230088521035
1.0896499999999991,34334.76394850851
1.089763999999999,34482.758620688175
1.089882999999999,35242.29074890222
1.089995999999999,34934.49781658859
1.090109999999999,34782.608695625786
1.0902249999999991,34782.608695625786
1.0903399999999992,34482.758620688175
1.0904549999999993,34782.608695659364
1.0905719999999992,35087.71929822761
1.0906849999999992,34482.758620688175
1.0907999999999993,30418.250950581652
1.0909169999999992,27586.2068965611
1.306640999999999,15065.913370996437
1.306985999999999,27118.64406780266
1.3071719999999991,19512.195121950197
1.307280999999999,15296.36711280921
1.3075819999999991,12480.499219970909
1.307803999999999,13628.620102217132
1.308222999999999,15779.09270216853
1.308390999999999,13422.818791945387
1.308729999999999,13333.333333334802
1.308986999999999,14571.948998180877
1.309329999999999,12638.230647711644
1.5364739999999988,9535.160905839897
1.5366499999999987,9445.100354190794
1.5373129999999988,17021.276595745752
1.5374969999999988,8376.963350784998
1.5377829999999988,9070.29478457999
1.5384519999999988,16563.146997929223
1.5386649999999988,14732.965009209183
1.5389349999999988,10825.439783490543
