Time,Frequency
0.000158,24922.118380062304
0.000321,25316.455696202534
0.000479,24844.720496894413
0.000637,24767.801857585146
0.000801,24767.801857585135
0.0009599999999999999,24691.35802469135
0.001124,25000.000000000004
0.001284,24767.801857585146
0.001444,24767.801857585146
0.001607,24691.35802469135
0.001767,24390.24390243901
0.001931,24539.877300613505
0.002095,24464.831804281377
0.002257,24539.877300613505
0.0024219999999999997,24539.877300613505
0.002583,24316.109422492413
0.0027479999999999996,24316.10942249238
0.0029119999999999997,24242.42424242421
0.003077,24390.24390243901
0.003242,24390.24390243901
0.003405,24242.42424242421
0.0035700000000000003,24390.24390243901
0.0037350000000000005,24390.24390243901
0.0038980000000000004,24316.10942249238
0.004063000000000001,24242.42424242421
0.004227000000000001,24169.18429003017
0.004393000000000001,24464.831804281344
0.004558000000000001,24242.424242424273
0.004720000000000001,23809.523809523846
0.004888000000000001,24096.385542168686
0.005056000000000001,24316.10942249238
0.005220000000000001,24096.385542168686
0.005385000000000001,23952.09580838329
0.0055520000000000005,23880.597014925417
0.005719,17505.4704595186
0.005887,12441.679626749605
0.24490499999999998,20253.164556961696
0.245168,30075.187969926115
0.2453,29850.74626865778
0.24543399999999999,26402.640264026602
0.24556799999999998,26402.640264026602
0.24573699999999998,29739.776951673804
0.24587099999999998,29629.629629630457
0.24600599999999997,29629.629629630457
0.24614099999999997,29411.76470588295
0.24627599999999997,29411.76470588295
0.24641299999999997,29520.29520295274
0.24654799999999996,29090.909090909357
0.24668399999999996,29090.909090909357
0.24682299999999996,29090.909090909357
0.24695899999999996,29090.909090909357
0.24709799999999996,29197.08029197118
0.24723399999999995,28776.97841726614
0.24737199999999995,28880.866425992834
0.24751199999999995,28880.866425992834
0.24764899999999995,28469.750889679362
0.24778899999999995,28368.794326240684
0.24792999999999996,28368.794326240684
0.24807099999999996,28368.794326240684
0.24821199999999996,28268.55123674857
0.24835299999999996,28268.55123674857
0.24849499999999997,28268.55123674857
0.24863599999999997,28268.55123674857
0.24877799999999997,28169.0140845064
0.24891899999999997,28070.175438595754
0.24906199999999998,27972.027972027143
0.24920399999999998,27777.77777777677
0.249348,27777.77777777677
0.249492,27777.77777777677
0.249636,27777.77777777677
0.24978,27777.77777777677
0.249924,27777.777777779444
0.250068,27491.408934709252
0.250212,27397.260273971246
0.250359,27303.75426621275
0.250504,27118.644067797555
0.250652,27210.884353739973
0.250799,27303.75426621275
0.250946,27303.75426621275
0.251092,27210.884353739973
0.251239,27118.644067797555
0.251386,27027.02702703041
0.251534,26936.026936027687
0.25168199999999996,26845.637583890773
0.25183099999999997,26936.026936027687
0.25198,26845.637583895776
0.25212799999999996,26666.666666669604
0.25227799999999995,26755.852842809927
0.25242799999999993,26755.852842809927
0.25257699999999994,26578.073089701375
0.2527269999999999,26578.073089701375
0.25287799999999994,26578.073089701375
0.2530279999999999,26402.640264026602
0.25317899999999993,26402.640264026602
0.2533309999999999,26402.640264026602
0.25348199999999993,26315.789473686724
0.2536339999999999,26143.79084967551
0.2537859999999999,26058.63192182396
