Time,Frequency
0.00013099999999999999,30188.67924528302
0.000263,30075.187969924817
0.000396,30188.679245283027
0.000529,30188.679245283027
0.0006609999999999999,30188.679245283027
0.0007939999999999999,29850.746268656727
0.0009259999999999998,30075.187969924827
0.0010619999999999998,30418.250950570342
0.0011919999999999997,30188.679245283012
0.0013249999999999998,30075.187969924817
0.0014569999999999997,30188.679245283012
0.0015909999999999997,30303.03030303029
0.0017219999999999998,30188.67924528299
0.0018549999999999999,30188.679245283012
0.001987,30188.679245283012
0.00212,30075.18796992479
0.002252,29850.746268656716
0.002386,29962.546816479415
0.00252,30075.187969924842
0.002653,30188.679245283012
0.002786,30188.679245283012
0.002918,30075.187969924842
0.003051,30075.187969924842
0.0031839999999999998,30075.187969924842
0.0033169999999999996,30075.187969924842
0.0034499999999999995,29962.546816479415
0.0035829999999999994,29739.776951672848
0.0037169999999999994,30075.18796992479
0.0038519999999999995,30303.030303030264
0.0039829999999999996,29962.546816479316
0.004116,29962.546816479316
0.00425,29962.546816479415
0.004383000000000001,29850.746268656716
0.004517,30075.187969924744
0.004651000000000001,30075.187969924744
0.004783000000000001,30075.187969924744
0.004917000000000001,29962.546816479415
0.005049000000000001,29962.546816479415
0.005184000000000001,30075.187969924744
0.005316000000000001,29739.776951672848
0.005450000000000002,29850.746268656716
0.005585000000000001,30075.187969924744
0.005718000000000002,29962.546816479316
0.005851000000000002,29850.746268656618
0.0059850000000000025,29850.746268656618
0.006119000000000003,29962.546816479316
0.006253000000000003,29850.746268656716
0.006386000000000004,29850.746268656716
0.006521000000000003,30075.187969924744
0.006654000000000004,29850.746268656716
0.006787000000000004,29739.776951672942
0.006922000000000004,29850.746268656716
0.007056000000000003,29962.546816479316
0.007190000000000004,29739.776951672848
0.007323000000000004,29739.776951672848
0.007459000000000004,29962.546816479415
0.007592000000000004,29962.546816479513
0.007726000000000004,29739.776951672848
0.007859000000000003,29739.776951672848
0.007995000000000004,29850.74626865681
0.008128000000000003,29739.776951672848
0.008263000000000003,29629.629629629504
0.008397000000000003,29739.776951672848
0.008533000000000004,29962.546816479415
0.008666000000000004,29850.746268656618
0.008800000000000004,29739.776951672848
0.008934000000000004,29739.776951672848
0.009069000000000004,29739.776951672848
0.009203000000000005,29739.776951672848
0.009338000000000004,29739.776951672848
