Time,Frequency
0.035946,19323.671497584648
0.036109999999999996,13490.725126475474
0.036359999999999996,13513.513513513462
0.062772,11004.126547455424
0.07078599999999997,10062.89308176113
0.09141399999999997,22922.636103151726
0.09160799999999997,20000.00000000012
0.09176299999999997,13769.363166953572
0.10870099999999996,9840.09840098391
0.11278899999999997,17777.77777777754
0.11501799999999998,11428.571428571327
0.124926,9535.16090584037
0.12536,12965.964343598504
0.125765,8080.808080808155
0.12779899999999997,11049.723756906464
0.12806299999999995,9009.00900900901
0.13014599999999996,10989.010989010892
0.14762799999999998,28268.55123674857
0.14779299999999998,20512.820512820435
0.147911,17021.276595744745
0.14818299999999998,15533.980582523805
0.168215,14311.270125223513
0.17449200000000004,21108.179419525597
0.17623200000000003,13769.363166953572
0.178272,9546.539379474878
0.20551100000000005,21621.621621621085
0.20568200000000006,20100.502512562336
0.20588100000000006,19950.124688278684
0.21885600000000005,8230.452674897115
0.22560300000000005,13769.363166953572
0.26298200000000005,13793.10344827527
0.2895690000000001,10738.255033557109
0.41820000000000007,15094.339622642223
0.4206230000000001,17167.381974248117
0.4272590000000001,12598.42519685046
0.4275120000000001,8188.331627430864
0.7211219999999998,10596.026490065367
0.7213309999999998,9029.345372459953
2.915927000000001,9049.773755655015
2.917428000000001,8421.05263157889
2.9373740000000006,8695.652173914841
2.9378340000000005,9888.751545119414
2.9926820000000003,9756.097560975099
2.9995920000000003,8791.20879121126
3.000029,8800.880088008329
3.000502,9302.32558139205
3.000938,9122.006841504957
3.0013620000000003,8403.361344539211
3.001815,9523.809523807551
3.002314,13179.571663920397
3.0189870000000005,10695.187165772642
3.0209140000000008,8040.201005024486
3.095806000000001,8032.12851405804
3.096241000000001,8465.60846561069
3.1164130000000014,8810.572687225555
3.1345950000000014,10335.917312663763
3.660835,8281.573498964612
3.66134,10037.64115432953
3.665219,11577.424023158615
3.665739,18264.84018265097
3.66591,14388.48920863307
3.666177,10958.904109590581
3.666466,11644.83260552953
3.6669069999999997,12307.692307687357
3.667153,10000.0000000011
3.678826,9744.214372714032
3.679354,13400.335008376136
3.679647,10471.204188484899
3.6817239999999996,8714.596949891311
3.742239,9768.009768010923
3.742624,8908.685968821153
3.743522,9049.773755655015
3.744152,14814.814814815229
3.744406,13468.013468013844
3.744692,9389.671361501521
3.755168,11527.377521610602
3.755381,8394.543546694811
3.755862,8978.6756453448
3.7736069999999997,8179.95910020514
3.774183,11188.811188817806
3.7745849999999996,10376.134889755516
3.7807979999999994,11126.564673155055
3.7812559999999995,12307.692307687357
3.7877149999999995,11095.700416089201
3.7923299999999993,10884.353741500921
3.792846999999999,15968.063872259867
3.7960689999999992,10178.117048343784
3.7965469999999994,10582.010582010877
3.7968549999999994,9864.364981502891
3.8013169999999996,9569.37799043503
3.8017919999999994,10666.666666666262
3.8021529999999992,8948.545861295814
3.8025419999999994,8385.744234799771
3.8063939999999996,9269.988412516244
3.8068189999999995,9523.809523812586
3.810675999999999,14869.888475844575
3.810960999999999,10025.062656646223
3.8123669999999987,10139.41698352151
3.8128279999999988,10457.516339870584
3.813155999999999,8438.818565403275
3.8135929999999987,8705.11425462351
3.8141039999999986,10767.160161501863
3.814511999999999,11922.503725780847
3.814846999999999,11412.268188305019
3.815182999999999,8583.690987123036
3.816114999999999,9009.009009011263
3.832890999999999,8080.808080805889
3.8543559999999992,8510.638297872876
3.871381999999999,10403.120936280618
3.8718659999999994,11627.906976747568
3.8721509999999992,10075.566750630212
3.8751039999999994,8791.208791206971
3.8756409999999994,12102.874432677345
3.8770589999999996,11661.807580175531
3.8787219999999993,10389.610389608239
3.8792119999999994,8705.11425462351
3.8827439999999998,10050.251256283971
3.8843469999999996,8724.10032715111
3.886513,8333.33333333271
3.887086,9828.009828008711
3.887473,9661.835748789086
3.889205,10652.463382161037
3.889585,12232.415902141936
3.891031,15065.913370996437
3.8934719999999996,9523.809523807551
3.8939839999999997,12539.1849529797
3.8943119999999998,8154.9439347612915
3.8946219999999996,9080.590238364137
3.8952929999999997,9445.100354188316
3.89614,12048.192771084376
3.896547,12176.560121767312
3.897204,8247.422680411202
3.897809,8032.12851405804
3.898174,9291.52148664343
3.898805,15473.887814303685
3.899035,14760.147601468812
3.899322,12213.740458013921
3.8995770000000003,11235.955056179051
3.8999770000000002,11560.693641619919
3.9002890000000003,13400.335008376136
3.900669,15810.276679838227
3.9008860000000003,15810.276679838227
3.9011750000000003,18561.484918780916
3.9013920000000004,17977.52808988648
3.9016060000000006,19047.619047615102
3.9018370000000004,18264.84018263245
3.9020260000000007,16701.4613778587
3.902275000000001,13245.033112581708
3.902505000000001,9803.921568628317
3.904801000000001,11764.7058823527
3.905187000000001,11661.807580175531
3.905873000000001,8928.57142857135
3.906542000000001,15564.202334619828
3.906769000000001,13536.379018612333
3.907056000000001,15655.577299415116
3.907360000000001,19138.755980849728
3.907567000000001,17505.470459504282
3.9077780000000013,10943.912448699853
3.9080240000000015,9603.841536618802
3.9085090000000013,8385.744234803675
3.908857000000001,8752.735229760647
3.909463000000001,10540.184453228569
3.910222000000001,8501.594048883437
3.910866000000001,15655.577299401511
3.911163000000001,12213.740458013921
3.911377000000001,12345.679012346023
3.911818000000001,12598.425196851562
3.912025000000001,9280.74245940002
3.913469000000001,10914.051841741531
3.913902000000001,13311.14808652083
3.9142020000000013,14336.917562728218
3.914503000000001,13605.442176869987
3.914760000000001,11283.497884343022
3.915091000000001,13400.335008376136
3.915469000000001,14652.014652016385
3.915688000000001,15968.063872259867
3.916015000000001,17897.091722600515
3.916189000000001,13333.333333334802
3.916462000000001,11412.268188305019
3.917824000000001,12861.736334407204
3.918231000000001,19512.195121950197
3.9184460000000008,17699.115044243128
3.918641000000001,16096.57947686934
3.918898000000001,14598.540145991505
3.9191380000000007,17738.359201774656
3.9194460000000007,14981.273408238734
3.9195890000000007,8465.608465606712
3.920534000000001,9557.945041818812
3.9210480000000008,10430.247718386845
3.9213710000000006,9248.554913298309
3.9218150000000005,10869.56521739355
3.9222360000000003,10958.904109590581
3.9421269999999997,10810.810810811352
3.9468629999999996,8316.008316009116
3.9498409999999997,14184.397163114758
3.987784999999999,13937.282229968741
3.9881619999999987,11904.761904765734
3.9944489999999986,8121.8274111674
4.0000149999999985,9987.51560549249
4.002671999999999,8810.572687225555
4.0032549999999985,9852.216748770743
4.003579999999999,8648.648648652197
4.079688999999997,10322.580645161688
4.106255999999997,15594.54191031157
4.106499999999997,12139.605462810829
4.106768999999997,13400.335008376136
4.107158999999998,19138.75598087006
4.107365999999997,19851.11662529169
4.107576999999997,24096.385542152635
4.107768999999998,30769.230769239413
4.107908999999998,37735.84905654627
4.1080289999999975,37558.68544592778
4.108120999999998,30075.18796993867
4.108241999999998,29962.54681647747
4.108386999999998,27681.660899613
4.108508999999998,27586.206896497733
4.108675999999998,27027.027026979722
4.1087989999999985,24767.80185759655
4.108971999999999,25078.36990601177
4.109121999999998,25000.000000044387
4.109290999999998,24615.384615374714
4.109441999999998,21447.72117958885
4.109615999999998,13888.888888874999
4.109814999999998,14545.454545441467
4.110191999999999,17897.091722582736
4.110364999999999,16129.032258062827
4.110638999999999,16949.152542363903
4.114651999999999,8928.57142857135
4.115083999999999,8230.45267489735
4.116055999999999,11331.444759205267
4.116596999999999,17094.017094028386
4.116761999999999,10958.904109590581
4.117064999999998,8839.779005521172
4.1185839999999985,10309.278350514003
4.119086999999999,11004.126547449752
4.119359999999999,9227.220299880453
4.124667999999998,10796.221322529145
4.125076999999998,10781.67115903258
4.1254089999999985,11283.497884350088
4.125818999999998,12084.59214501214
4.126117999999998,15094.339622631156
4.126480999999998,14059.753954293796
4.1266479999999985,9248.554913293561
4.127049999999999,8839.779005529848
4.1285539999999985,8438.818565399322
4.129168999999998,10596.026490056018
4.131045999999999,10973.936899853104
4.133450999999999,9019.165727164886
4.229026999999999,40201.00502524803
4.229132999999999,43715.846994577994
4.229225999999999,36199.095022656424
4.229315999999999,14787.430683939538
4.229446999999999,11412.26818831225
4.229856999999998,14519.056261349702
4.230147999999998,13605.442176880262
4.230407999999998,16194.33198381313
4.230735999999998,25477.707006339442
4.230901999999998,26936.026935967275
4.231049999999998,31007.751937920126
4.231198999999998,40609.137055837
4.2313079999999985,40816.326530640785
4.231395999999998,36866.359446981885
4.231503999999998,36529.68036522786
4.2316129999999985,40201.0050250686
4.231722999999999,44943.820224716204
4.231811999999999,45197.74011302711
4.231900999999999,45197.74011302711
4.231988999999999,44692.73743012983
4.232077999999999,44444.44444437258
4.232167999999999,44198.89502751911
4.232257999999999,44198.89502751911
4.232348999999999,43715.846994577994
4.232438999999999,38461.53846158212
4.232531999999999,38834.951456240444
4.232646999999999,43715.84699436582
4.2327379999999994,34934.49781658859
4.23283,28880.866426030454
4.2329669999999995,34782.608695625786
4.2331069999999995,34782.608695625786
4.233197,28673.835125456437
4.233337,23188.405797083855
4.233476,14311.270125224224
4.309598,28776.978417197184
4.3097460000000005,30418.25095053029
4.309876000000001,36036.03603604505
4.310009000000001,45977.011494162885
4.310098000000001,45197.74011280031
4.310183000000001,44692.73743012983
4.310275000000002,45454.54545461469
4.310362000000001,44444.44444437258
4.310451000000001,43956.04395590615
4.310542000000002,43956.04395590615
4.310633000000002,44198.89502751911
4.310724000000002,31872.509960102816
4.310814000000002,31746.03174595804
4.310975000000003,43243.24324321946
4.311066000000003,43243.24324321946
4.311160000000003,43243.24324321946
4.311251000000003,43010.75268811619
4.311345000000003,43010.75268811619
4.311437000000003,42780.748663217564
4.311531000000003,42328.04232809324
4.311624000000003,42328.04232809324
4.311720000000003,42780.748663217564
4.311813000000003,42328.04232809324
4.311907000000002,37383.17757014334
4.312002000000002,33755.27426169217
4.312121000000002,37383.17757014334
4.312239000000002,41884.81675391525
4.312335000000002,30075.18796993867
4.312430000000002,30303.03030307646
4.312601000000002,19464.720194660596
4.413813000000001,11235.955056179051
4.414061000000001,10389.610389608239
4.668078000000001,15009.380863042366
4.668216000000001,15904.57256460783
4.668611000000001,41666.666666624995
4.668719000000001,47337.27810636047
4.668803000000001,45714.28571416024
4.668888000000002,45714.28571416024
4.668978000000002,41025.64102551241
4.669063000000002,27874.564459915917
4.6691730000000025,16842.105263165653
4.669350000000002,13864.818024267573
4.669648000000002,19277.108433722107
4.669927000000002,26490.06622512446
4.6700630000000025,28169.01408453393
4.670229000000003,38095.238095230205
4.670347000000002,38461.53846141788
4.670439000000003,31128.40466921276
4.670555000000003,30769.230769239413
4.670696000000003,36866.359446981885
4.670815000000003,42105.26315771731
4.670913000000003,30651.340996160747
4.671005000000004,23809.523809531467
4.671174000000003,15180.265654650564
5.180213000000004,18823.52941176924
5.180480000000004,26578.073089750393
5.180638000000004,27681.660899698076
5.181947000000003,27303.754266202403
5.182093000000003,22099.447513813775
5.182240000000003,19370.460048426306
5.182455000000003,19230.769230749996
5.182653000000003,22792.02279200901
5.182871000000003,22222.22222224112
5.210061000000003,10884.353741500921
5.211725000000003,11188.811188817806
5.212212000000003,15936.254980079604
5.212440000000003,9378.663540443125
5.212714000000003,8438.818565399322
5.214295000000003,8080.808080809515
5.214798000000003,11188.811188817806
5.215285000000002,9592.326139086159
5.215513000000002,8810.572687225555
5.216119000000003,12882.447665061327
5.264427000000001,11577.424023158615
5.264878000000001,10884.353741500921
5.267360000000001,8592.910848545707
5.268073000000001,14981.273408238734
5.268291000000001,9815.950920253299
5.269106000000001,10309.278350514003
5.269652000000001,9828.009828008711
5.269882000000001,9580.838323359316
5.272339,8695.652173914841
5.2732589999999995,9708.737864081042
5.277011,9356.725146203142
5.280256999999999,11080.332409977404
5.281709999999999,10869.56521739355
5.289233999999998,15384.615384619707
5.289533999999998,12841.091492776057
5.290801999999998,9313.154831197278
5.291175999999997,9400.705052879683
5.291660999999998,8394.543546694811
5.292026999999997,8163.265306120758
5.292613999999998,13937.282229957958
5.293006999999998,11142.061281337103
5.306397999999998,8456.659619451288
5.307221999999998,27874.564459915917
5.307343999999998,27397.260273976455
5.307508999999998,38277.51196174012
5.307635999999998,41884.81675391525
5.307717999999998,41025.64102569927
5.307826999999998,41666.66666681774
5.307912999999997,37037.03703703807
5.308018999999997,36199.09502251095
5.308128999999997,40201.0050250686
5.308239999999998,40816.326530640785
5.308327999999998,32653.06122454222
5.308435999999998,29411.764705900958
5.308572999999997,32388.66396762626
5.3087079999999975,32000.00000007458
5.308819999999997,23460.410557205207
5.308957999999997,14787.43068391526
5.339926999999997,8221.993833503673
5.340671999999997,10989.010989016757
5.341399999999997,8163.265306120758
5.342020999999996,8333.33333333271
5.344990999999996,9925.558312656782
5.345493999999996,9900.990099008162
5.345796999999996,9313.154831197278
5.346301999999996,11396.011396018923
5.348105999999996,10767.160161495427
5.352776999999997,9987.51560549249
5.353577999999997,8438.818565399322
5.3542989999999975,19704.433497541486
5.354525999999997,12678.288431056377
5.358122999999997,9029.345372456559
5.360273999999998,12048.192771076318
5.360580999999998,8307.372793349865
5.360937999999998,8830.022075050145
5.3615439999999985,10810.810810804865
5.363806999999999,8743.169398907112
5.364473999999999,12012.012012015017
5.364721999999999,11251.75808720261
5.3651399999999985,11747.43024963024
5.365432999999999,13157.894736848168
5.365820999999999,9840.098400984583
5.407459999999999,8928.57142857135
5.411581999999999,10362.694300524165
5.415430999999999,11188.811188817806
5.415741999999999,9009.009009011263
5.417618999999998,21390.374331557985
5.417791999999999,28169.01408453393
5.417992999999998,52287.58169932257
5.418075999999998,58394.16058410799
5.418145999999998,58394.16058410799
5.418212999999998,49689.4409936963
5.418282999999998,48780.48780466415
5.418373999999998,55944.05594388055
5.418446999999999,44198.89502751911
5.418516999999999,35714.28571425
5.418627999999999,32520.325203285556
5.418740999999999,25974.025974065535
5.418873999999999,20304.5685279185
5.4190489999999985,23809.52380946853
5.419267999999999,36697.24770637597
5.419384999999999,39800.99502494024
5.419485999999999,35874.43946186986
5.419585999999999,29629.629629581723
5.419708999999999,29090.909090882935
5.419855999999999,28469.75088965968
5.4199839999999995,26143.790849661284
5.4201369999999995,17937.21973093493
5.42029,16949.152542363903
5.420583,25157.232704399314
5.420762,26755.85284280496
5.420901,23121.387283210162
5.421061,22922.636103156285
5.421247,28368.794326296527
5.42141,26315.789473696335
5.421529,26229.508196721337
5.421714,30888.03088805627
5.421834,30769.230769239413
5.4219729999999995,30303.03030307646
5.4220939999999995,33057.85123978044
5.422236999999999,41666.66666681774
5.422335999999999,34632.034632120674
5.422428999999998,21052.63157895707
5.422566999999998,18475.750577361756
5.424955999999998,9259.259259259517
5.425819999999998,8639.308855293813
5.426523999999998,12882.447665061327
5.428311999999997,10309.278350514003
5.428859999999998,13840.83044982777
5.4290879999999975,9592.326139086159
5.430678999999998,9291.521486638638
5.430953999999998,9744.214372714032
5.431539999999998,10854.816824966261
5.434969999999998,9803.921568633652
5.4390959999999975,9291.521486648224
5.439551999999997,11173.184357546317
5.439956999999997,10554.089709758935
5.440267999999997,10126.58227847729
5.440714999999997,14652.014652016385
5.441057999999997,18779.342723003043
5.4423619999999975,10471.204188478812
5.446482999999998,9557.945041818812
5.447319999999998,8138.351983718144
5.490924999999998,11220.196353433263
5.494846999999998,12718.60095389526
5.497156999999998,10624.169986726001
5.501424999999998,9049.773755655015
5.503264999999998,16227.18052739546
5.503486999999998,12030.075187975468
5.505800999999997,10568.031704093455
5.506326999999997,11764.7058823527
5.508132999999997,13769.363166965411
5.508353999999997,12030.075187975468
5.508713999999997,10000.0000000011
5.509018999999997,9478.672985783733
5.509513999999997,12944.98381876542
5.509862999999997,16064.257028101756
5.510131999999997,17699.115044243128
5.510360999999997,21164.02116399689
5.510583999999997,27027.027026979722
5.510738999999997,33613.445378094126
5.510879999999998,29850.74626863923
5.510976999999998,31620.553359704205
5.511147999999998,53333.33333345763
5.511229999999998,46242.77456665773
5.511297999999997,44943.820224716204
5.511402999999997,44692.73743012983
5.511475999999997,44198.89502773599
5.511581999999997,43243.24324321946
5.511656999999997,38834.951456240444
5.511766999999997,35242.290748936684
5.511862999999997,27397.260273976455
5.511993999999997,27118.644067761834
5.512154999999997,28880.866426030454
5.512288999999997,26402.640264050788
5.512431999999997,26755.85284280496
5.512591999999997,32786.88524597328
5.512730999999997,29304.02930403277
5.5128359999999965,24922.118380026608
5.513003999999997,33057.85123965911
5.513156999999997,36866.359446981885
