Time,Frequency
8.2e-05,47619.04761904761
0.000165,47058.82352941176
0.00025,46783.62573099416
0.000335,46242.77456647399
0.000421,45714.285714285725
0.000508,45454.54545454547
0.000596,44943.8202247191
0.0006839999999999999,44444.44444444444
0.000774,44444.44444444444
0.000864,44198.89502762432
0.000954,43715.84699453552
0.001045,43715.84699453552
0.001137,43715.84699453552
0.001228,43243.24324324323
0.00132,43010.75268817205
0.001413,43010.75268817205
0.001506,43010.75268817205
0.001599,42780.74866310163
0.001692,42328.04232804234
0.0017859999999999998,42328.04232804234
0.0018809999999999999,42328.04232804234
0.0019749999999999998,42328.04232804234
0.00207,42328.04232804234
0.0021639999999999997,41884.81675392666
0.0022589999999999997,41666.66666666659
0.002355,41666.66666666659
0.002451,41666.66666666659
0.0025470000000000002,41450.77720207253
0.0026430000000000004,41450.77720207253
0.0027400000000000002,41450.77720207253
0.0028360000000000004,41237.113402061914
0.0029330000000000003,41025.64102564105
0.00303,41025.64102564105
0.003128,41237.113402061914
0.003225,41025.64102564105
0.003322,40816.32653061225
0.00342,41025.64102564105
0.003518,41025.64102564105
0.0036149999999999997,40609.137055837535
0.0037129999999999997,40609.13705583745
0.003812,41025.641025640965
0.00391,40816.32653061225
0.004007,40609.137055837535
0.004106,40404.04040404035
0.004204,40201.00502512555
0.0043040000000000005,40609.137055837535
0.004403000000000001,40000.000000000065
0.004501000000000001,40201.00502512573
0.004603,41025.64102564105
0.0047,40404.04040404035
0.004798,40201.00502512555
0.0048980000000000004,40609.137055837535
0.004997000000000001,40609.137055837535
0.005095000000000001,35714.285714285674
0.005194000000000001,16359.918200409003
0.005319000000000001,11994.002998500748
0.0056830000000000006,11940.298507462678
0.005986000000000001,16260.162601626009
0.006353000000000001,29739.776951672848
0.006478000000000001,8998.875140607424
0.008215000000000002,18604.65116279063
0.008476000000000003,15873.015873015842
0.008645000000000003,13422.818791946285
0.009241000000000004,8221.993833504626
0.010094000000000004,13157.894736842085
0.010214000000000004,12326.656394452999
0.010702000000000005,18823.529411764706
0.010863000000000005,23598.820058996997
0.011127000000000005,43715.84699453531
0.011202000000000005,14285.714285714292
0.011310000000000006,13986.013986013995
0.011762000000000005,27874.564459930236
0.011882000000000005,25396.825396825312
0.012049000000000006,10471.204188481664
0.012197000000000006,9313.154831199065
0.012813000000000007,21390.37433155084
0.013056000000000007,31128.404669260875
0.013187000000000006,10958.904109589044
0.013313000000000005,10680.907877169564
0.013917000000000006,33333.33333333349
0.014062000000000005,47619.04761904769
0.05232900000000001,42553.191489361554
0.052424000000000005,49079.75460122596
0.05251700000000001,56737.58865248137
0.05258700000000001,50632.91139240557
0.059499,8465.608465608515
0.063584,23460.410557185158
0.063833,44943.820224719704
0.063925,16129.032258064632
0.064011,11461.31805157609
0.06913499999999999,18475.750577367085
