Time,Frequency
8.599999999999999e-05,47619.04761904761
0.00016999999999999999,47058.82352941177
0.000254,46783.62573099416
0.00033999999999999997,46242.77456647398
0.000425,45977.01149425286
0.000513,45977.011494252874
0.000599,41237.11340206187
0.000687,40816.32653061225
0.000793,44943.8202247191
0.000883,45197.74011299436
0.000971,44692.737430167595
0.00106,45197.74011299433
0.00115,40201.00502512564
0.001237,39603.96039603962
0.001349,44198.89502762432
0.001439,43956.043956043985
0.00153,44943.8202247191
0.0016209999999999998,44943.8202247191
0.0017079999999999999,43715.84699453552
0.0017989999999999998,43956.043956043985
0.0018909999999999999,44444.44444444454
0.0019809999999999997,39024.39024390246
0.0020709999999999995,38095.23809523808
0.0021859999999999996,43956.043956043985
0.0022809999999999996,44692.737430167625
0.0023679999999999994,43715.84699453552
0.0024599999999999995,43715.84699453552
0.0025509999999999994,43478.26086956519
0.0026429999999999995,43715.84699453552
0.0027349999999999996,38834.95145631068
0.0028259999999999995,38277.51196172249
0.0029409999999999996,42780.74866310158
0.0030349999999999995,43478.26086956519
0.0031279999999999997,42780.74866310158
0.0032189999999999996,31620.55335968377
0.003315,23668.639053254425
0.003472,17130.620985010708
0.003653,10568.031704095114
0.16110100000000002,8800.880088008598
0.2227340000000001,36199.0950226246
0.2228080000000001,28673.835125447877
0.2229550000000001,38277.51196172487
0.2230870000000001,41025.64102564087
0.22316400000000008,41237.113402061914
0.2232820000000001,45454.54545455017
0.22335800000000008,45197.74011299876
0.22345800000000007,51282.05128205474
0.22353500000000007,50314.46540880741
0.22361400000000006,50314.46540880741
0.22369400000000006,49689.44099379052
0.22377300000000006,49382.71604938409
0.22385500000000005,48192.7710843375
0.22393500000000005,48192.7710843375
0.22402100000000005,49382.71604938409
0.22410100000000005,47904.19161676633
0.22418300000000005,47337.27810650818
0.22426800000000005,47904.19161676633
0.22435200000000005,47058.8235294108
0.22443500000000005,46242.77456647225
0.22452200000000005,47058.8235294108
0.22460800000000006,46783.62573099293
0.22469200000000006,45977.011494250895
0.22477900000000006,40816.326530611885
0.22486600000000007,30418.250950572023
0.22497500000000006,30303.030303031857
0.22512900000000005,40609.137055837
0.22523900000000005,45714.2857142835
0.22532600000000005,22471.910112359852
0.22541400000000006,20997.375328084407
0.22568200000000005,35874.43946188325
0.22579500000000005,39999.99999999886
0.22590500000000005,35398.23008849495
0.22599500000000006,20779.22077922097
0.22613100000000005,14598.54014598559
0.22638000000000005,15810.276679841696
0.22667900000000005,15267.175572518372
0.22688600000000006,14519.056261342388
0.22720300000000007,16528.925619834296
0.300606,8676.789587852698
0.32262799999999997,8088.978766431048
0.3465069999999999,9039.548022598618
0.35267499999999996,18018.01801801802
0.35285099999999997,11444.921316165866
0.35445099999999996,10243.277848911237
0.35490299999999997,11347.517730496274
0.355232,8238.928939237901
