Time,Frequency
0.000135,29304.029304029315
0.000271,29090.909090909096
0.00040799999999999994,29304.0293040293
0.0005459999999999999,29090.909090909096
0.000681,28571.428571428583
0.0008209999999999999,28776.978417266208
0.0009609999999999998,28776.978417266208
0.0010989999999999997,28368.794326241143
0.0012389999999999997,28469.750889679715
0.0013809999999999996,25316.455696202524
0.0015199999999999997,25078.369905956108
0.0016969999999999997,27972.02797202799
0.0018389999999999997,18561.484918793514
0.0019829999999999995,17021.276595744683
0.0022699999999999994,17094.01709401709
0.547766,17241.379310344088
0.548025,20997.375328085935
0.54823,22535.211267606002
0.548406,11347.517730495381
0.548585,8519.701810436425
0.550144,10914.051841746492
0.553322,10457.516339869067
0.553719,11544.011544010633
0.554087,14571.94899817793
0.554412,12718.60095389526
0.774083,13961.60558464112
0.774442,14897.57914338893
0.774656,15904.57256461485
0.774979,20000.0000000022
0.7751589999999999,21857.923497269105
0.7753789999999999,27118.64406780266
0.7755249999999999,27397.260273976455
0.7756739999999999,27397.260273976455
0.7758169999999999,26755.852842814893
0.7759659999999998,26936.026936027687
0.7761159999999998,27491.40893470401
0.7762629999999998,27303.75426621275
0.7764069999999998,26490.066225173156
0.7765559999999998,26755.852842814893
0.7767089999999998,27210.884353739973
0.7768549999999997,23391.812865492666
0.7770029999999998,20997.375328079816
0.7771969999999998,23952.095808379185
0.7773839999999999,26936.026936027687
0.7775309999999999,26402.640264031437
0.7776809999999998,20997.375328085935
1.1075279999999998,32388.663967597142
1.1076519999999999,32128.514056203512
1.107775,31746.031746013985
1.107901,31746.031746013985
1.108027,31249.999999995853
1.1081530000000002,31128.40466926655
1.1082830000000001,31249.999999995853
1.1084100000000001,30888.03088802979
1.1085390000000002,30651.340996160747
1.1086690000000001,30534.3511450141
1.1088000000000002,30534.3511450141
1.1089310000000003,30188.679245262312
1.1090620000000004,29962.54681647747
1.1091960000000005,29962.54681647747
1.1093290000000005,29850.74626863923
1.1094630000000005,29850.74626863923
1.1095970000000006,29629.629629630457
1.1097310000000007,29304.02930403277
1.1098670000000006,29197.080291959348
1.1100040000000007,29090.90909090642
1.1101410000000007,28985.507246382804
1.1102790000000007,28985.507246382804
1.1104170000000007,28776.97841726614
1.1105550000000006,28571.428571422653
1.1106950000000007,28469.750889682175
1.1108350000000007,28368.794326251853
1.1109760000000006,28368.794326251853
1.1111170000000006,28268.5512367458
1.1112580000000005,28169.01408448988
1.1114000000000006,28070.175438587554
1.1115420000000007,27874.564459937483
1.1116850000000007,27874.564459937483
1.1118290000000006,27972.027972027143
1.1119720000000006,27874.564459937483
1.1121150000000006,27681.66089965554
1.1122590000000006,27586.206896539978
1.1124040000000006,27586.206896539978
1.1125490000000007,27586.206896539978
1.1126940000000007,27397.260273976455
1.1128390000000008,27303.754266223095
1.1129860000000007,27303.754266223095
1.1131320000000007,27210.884353760524
1.1132790000000006,27210.884353760524
1.1134260000000005,27118.64406780266
1.1135730000000004,27027.02702702027
1.1137210000000004,26845.637583880773
1.1138690000000004,26936.026936027687
1.1140190000000005,27027.027027040545
1.1141660000000004,27027.027027040545
1.1143150000000004,27027.027027040545
1.1144620000000003,27027.027027040545
1.1146110000000002,27118.64406780266
1.1147580000000001,27118.64406780266
1.1149060000000002,23738.872403574238
1.115053,19417.475728162084
1.32799,20618.556701028007
1.328259,29411.764705876947
1.328378,28880.866425984153
1.3285310000000001,32520.3252032562
1.3286550000000001,32388.66396762626
1.328777,31620.553359704205
1.328902,31372.54901962086
1.32903,31496.062992128904
1.329157,31372.54901962086
1.329284,31250.000000022956
1.3294119999999998,31007.751938000187
1.3295399999999997,30769.230769239413
1.3296699999999997,30651.340996160747
1.3297999999999996,30418.250950555972
1.3299309999999998,30188.679245287607
1.3300629999999998,30303.030303025484
1.3301959999999997,30303.030303025484
1.3303269999999998,29739.77695168915
1.3304599999999998,29739.77695168915
1.3305959999999997,29739.77695168915
1.3307289999999996,29629.629629630457
1.3308649999999995,29520.295202937625
1.3309989999999996,29197.080291959348
1.3311359999999997,29197.080291959348
1.3312729999999997,28985.507246382804
1.3314099999999998,28776.978417289123
1.3315489999999996,28776.978417289123
1.3316879999999995,28776.978417289123
1.3318269999999994,28571.428571445314
1.3319659999999993,28469.750889682175
1.3321069999999993,28368.794326229516
1.3322469999999993,28169.01408448988
1.3323889999999994,28169.01408448988
1.3325309999999995,28169.01408448988
1.3326729999999996,27972.027972027143
1.3328149999999996,27972.027972027143
1.3329589999999996,27972.027972027143
1.3331009999999996,27586.2068965611
1.3332449999999996,27586.2068965611
1.3333909999999995,27777.77777779283
1.3335349999999995,27681.66089965554
1.3336789999999994,27586.206896539978
1.3338239999999995,27491.40893470401
1.3339689999999995,27586.2068965611
1.3341149999999995,27491.408934724986
1.3342589999999994,27397.260273976455
1.3344059999999993,27397.260273976455
1.3345509999999994,27303.754266223095
1.3346979999999993,27397.260273976455
1.3348439999999993,27027.02702702027
1.3349899999999992,27210.884353739973
