Time,Frequency
9.499999999999999e-05,42105.26315789473
0.00019099999999999998,41884.81675392671
0.000285,41025.64102564103
0.00038199999999999996,41450.77720207253
0.00047999999999999996,41237.11340206184
0.000575,40816.32653061225
0.000674,41025.64102564103
0.000771,40609.13705583756
0.000869,40609.137055837535
0.000968,40404.040404040374
0.001066,40201.00502512564
0.0011660000000000002,40201.00502512564
0.001265,39800.99502487562
0.0013650000000000001,39800.99502487562
0.001466,39800.99502487562
0.0015660000000000001,39408.866995073884
0.001667,39215.68627450977
0.0017690000000000002,39024.39024390246
0.0018710000000000003,39024.39024390246
0.001974,38647.342995169056
0.002076,38461.53846153849
0.002181,34632.03463203465
0.002284,19464.720194647205
0.111887,10582.010582010684
0.112643,8072.653884964635
0.113466,27586.20689655186
0.113634,36363.636363636695
0.113756,36697.2477064227
0.113854,29850.74626865778
0.11397399999999999,24922.118380062162
0.11412199999999999,24922.118380062162
0.114295,26936.026936027687
0.11444299999999999,26936.026936027687
0.11459199999999999,24767.80185758591
0.11473999999999998,18779.34272300488
0.11491499999999998,17777.77777777754
0.11516599999999998,22857.142857142655
0.11536499999999998,26666.666666667137
0.11551599999999998,28776.97841726614
0.11566499999999998,24464.83180428076
0.11579399999999998,19900.497512437832
0.11599199999999998,26490.06622516585
0.11619599999999998,24767.801857584844
0.11629399999999998,17738.35920177356
0.210333,37735.849056600615
0.21045,41666.666666661135
0.210545,41884.81675392133
0.21064200000000002,41450.777202072815
0.21073600000000003,41025.64102564087
0.21083500000000002,41025.64102564087
0.21093100000000004,40404.04040404531
0.21103000000000002,40404.04040404531
0.211129,40201.00502513028
0.211228,39603.96039604353
0.211328,39800.99502487978
0.21142999999999998,39800.99502487978
0.21152899999999997,39408.86699507759
0.21163099999999996,39800.99502487978
0.21173199999999995,39800.99502487978
0.21183199999999994,39603.96039604353
0.21193299999999993,39408.86699507759
0.21203399999999992,39215.68627451327
0.2121359999999999,39215.68627451327
0.2122379999999999,38834.9514563137
0.2123399999999999,38647.342995171886
0.21244399999999988,38834.9514563137
0.21254699999999987,38834.9514563137
0.21264999999999987,38461.53846154106
0.21275299999999986,34042.553191491505
0.21285799999999985,27972.027972029857
0.31338799999999983,8743.169398907112
0.31430299999999983,8421.05263157889
0.3150729999999998,23529.4117647054
0.31525299999999984,26755.852842809927
0.31541299999999983,31250.00000000263
0.31555199999999983,33472.80334728184
0.3156689999999998,37383.17757009486
0.3157909999999998,38095.238095240275
0.3158829999999998,37209.30232557781
0.3160009999999998,41450.777202072815
0.3160979999999998,41666.66666667318
0.3161939999999998,41450.777202072815
0.3162899999999998,41237.11340205601
0.3163869999999998,41025.64102564087
0.3164839999999998,40816.32653061766
0.3165819999999998,40609.137055837
0.3166799999999998,40404.04040403398
0.3167789999999998,40201.00502512467
0.3168779999999998,39800.99502487429
0.3169779999999998,39800.99502487429
0.31707899999999983,39408.866995072196
0.3171789999999998,39408.866995072196
0.31728199999999984,39800.99502487429
0.31738199999999983,38834.951456303235
0.31748299999999985,39024.390243900394
0.31758799999999987,39603.96039604353
0.31768799999999986,38834.9514563137
0.31778999999999985,39024.390243900394
0.31789399999999984,39215.6862745026
0.31799499999999986,38647.342995166706
0.3180979999999999,38834.9514563137
0.3182019999999999,39024.390243900394
0.31830399999999986,38461.53846153079
0.3184069999999999,38647.342995166706
0.3185119999999999,34334.763948500324
0.3186139999999999,30534.35114503998
0.4328219999999999,11627.906976744755
0.43339499999999986,39800.995024885284
0.43350999999999984,32520.3252032562
0.4335959999999998,29304.02930403277
0.4337559999999998,34632.034632037445
0.4338689999999998,34042.553191491505
0.4339869999999998,38461.53846154106
0.43410399999999977,38461.53846154106
0.4341949999999998,37735.849056605555
0.43431199999999975,42553.19148935684
0.43440699999999977,43010.75268816754
0.4344999999999998,42328.042328043506
0.4345929999999998,42328.042328043506
0.43468899999999977,42553.19148935684
0.4347819999999998,41884.81675392742
0.4348769999999998,41884.81675392742
0.4349729999999998,41884.81675392742
0.4350679999999998,41450.777202072815
0.4351639999999998,41450.777202072815
0.4352609999999998,41450.777202072815
0.43535699999999977,41237.11340205601
0.4354539999999998,41237.11340205601
0.4355509999999998,41025.64102564087
0.4356479999999998,41025.64102564087
0.4357459999999998,41025.64102564087
0.4358429999999998,40609.137055837
0.4359409999999998,40816.32653060611
0.4360399999999998,40609.137055837
0.43613699999999983,40201.00502512467
0.4362369999999998,41025.64102564087
0.43633599999999984,40609.137055837
0.4364319999999998,40201.00502512467
0.43653299999999984,40609.137055837
0.4366309999999998,40201.00502512467
0.43672999999999984,40201.00502512467
0.43682999999999983,40404.04040403398
0.43692899999999985,40201.00502512467
0.43702799999999986,40201.00502512467
0.43712799999999985,40201.00502512467
0.43722699999999987,40000.0000000044
0.43732699999999985,40000.0000000044
0.43742699999999984,40000.0000000044
0.43752699999999983,40000.0000000044
0.4376269999999998,39800.99502487429
0.4377269999999998,39800.99502487429
0.43782799999999983,40000.0000000044
0.4379279999999998,40000.0000000044
0.4380279999999998,40000.0000000044
0.4381279999999998,39800.99502487429
0.4382279999999998,39999.999999993306
0.4383289999999998,40404.04040403398
0.4384279999999998,39603.96039603265
0.43852699999999983,39800.99502487429
0.43862999999999985,40609.137055837
0.43872799999999984,29411.76470588295
0.5381119999999998,42780.74866309057
0.5382059999999999,42105.26315788953
0.5382989999999999,41884.81675391525
0.5383959999999999,41884.81675391525
0.5384899999999999,41237.11340205601
0.5385869999999999,41237.11340205601
0.5386839999999999,40816.32653061766
0.538781,40609.137055837
0.5388799999999999,40404.04040403398
0.538978,40201.005025135884
0.539078,40609.137055837
0.5391769999999999,39999.9999999822
0.539275,39800.99502487429
0.539377,40201.005025135884
0.539476,39800.99502487429
0.539576,39800.99502487429
0.539677,39800.99502487429
0.539777,39800.99502487429
0.539878,39603.96039603265
0.539978,39408.86699506142
0.54008,39408.86699506142
0.540181,39215.68627449193
0.5402830000000001,39215.68627449193
0.5403850000000001,39024.390243900394
0.5404870000000002,38647.34299517707
0.5405900000000001,38834.951456303235
0.5406940000000001,38834.951456303235
0.5407960000000002,38647.34299517707
0.5409000000000002,34482.758620688175
0.5410030000000001,30651.340996160747
0.5411320000000002,11363.636363635751
0.6398170000000002,23668.63905325798
0.6400200000000001,21978.021978020108
0.6401550000000001,25000.00000000102
0.6403840000000002,43956.04395606703
0.6404750000000001,43010.75268819321
0.6405660000000001,42780.74866311597
0.640661,42780.74866311597
0.640753,42553.191489369405
0.640848,42328.042328043506
0.640941,42105.26315788953
0.641037,42105.26315788953
0.641131,41666.66666667318
0.641227,42105.26315788953
0.641323,41666.66666664909
0.641417,41237.11340205601
0.6415150000000001,41450.777202072815
0.641611,41025.64102562919
0.6417080000000001,40816.326530594546
0.6418060000000001,40816.326530594546
0.6419040000000001,40816.326530594546
0.6420020000000002,40609.137055837
0.6421000000000002,40201.005025135884
0.6421990000000002,40000.0000000044
0.6422990000000002,40201.005025135884
0.6423990000000002,39800.99502487429
0.6424980000000001,39408.86699506142
0.6426000000000002,39800.99502487429
0.6427010000000002,39603.96039603265
0.6428010000000002,39408.86699506142
0.6429030000000002,39603.96039603265
0.6430040000000002,39603.96039603265
0.6431050000000003,39603.96039603265
0.6432060000000003,39215.68627451327
0.6433070000000003,39215.68627451327
0.6434100000000003,39215.68627451327
0.6435110000000003,38834.95145632417
0.6436140000000002,39215.68627451327
0.6437170000000002,39024.390243900394
0.6438180000000002,38647.34299517707
0.6439220000000002,38834.95145632417
0.6440250000000002,38834.95145632417
0.6441280000000001,39024.390243900394
0.6442310000000001,38834.951456303235
0.6443330000000002,38461.53846154106
0.6444370000000001,38834.951456303235
0.6445410000000001,38834.951456303235
0.6446430000000002,38647.34299517707
0.6447470000000002,38834.95145632417
0.6448500000000001,39024.390243900394
0.6449530000000001,26143.79084967077
0.7511420000000001,12084.592145016193
0.751673,33057.85123967427
0.751804,36199.09502262006
0.751915,32921.81069957435
0.752025,36036.03603602703
0.7521580000000001,44692.737430157555
0.7522470000000001,44444.44444442741
0.7523370000000001,44198.89502762755
0.7524270000000002,43956.04395606703
0.7525180000000001,43243.24324324541
0.7526090000000001,43010.75268816754
0.7527030000000001,43243.24324324541
0.7527950000000001,42780.74866309057
0.7528880000000001,42780.74866309057
0.7529820000000002,42553.191489369405
0.7530750000000002,42553.191489369405
0.7531700000000001,42553.191489369405
0.7532630000000001,42105.26315791414
0.7533580000000001,42105.26315791414
0.753453,41884.816753939594
0.753548,42105.26315788953
0.753644,41666.66666664909
0.753738,41450.777202072815
0.7538360000000001,41884.816753939594
0.753931,41025.64102565255
0.754027,41025.64102565255
0.754126,41450.777202072815
0.754222,40816.32653061766
0.754319,40816.32653061766
0.7544179999999999,41025.64102562919
0.7545149999999999,40816.326530594546
0.754613,40816.326530594546
0.754711,40816.326530594546
0.7548090000000001,40609.137055837
0.7549070000000001,40609.137055837
0.7550060000000001,40609.137055837
0.7551040000000001,40404.040404056635
0.7552030000000001,40404.040404056635
0.755302,40404.040404056635
0.755401,40201.005025135884
0.7555,40404.04040403398
0.7555999999999999,40404.04040403398
0.755698,40000.0000000044
0.755798,40000.0000000044
0.755898,40201.005025135884
0.755998,40201.005025135884
0.7560969999999999,40000.0000000044
0.7561969999999999,40000.0000000044
0.7562969999999999,39800.99502487429
0.7563969999999999,40000.0000000044
0.7564979999999999,40201.005025135884
0.7565969999999999,39800.99502487429
0.7566969999999998,40000.0000000044
0.7567979999999999,40201.005025135884
0.7568969999999998,40000.0000000044
0.7569969999999998,40404.04040403398
0.7570969999999998,40404.04040403398
0.7571949999999998,40201.005025135884
0.7572949999999998,40404.040404056635
0.7573939999999998,35555.555555568244
0.7574929999999997,24844.720496899543
0.8443339999999997,46783.62573098533
0.8444279999999997,16000.000000001763
0.8445049999999997,11477.761836442756
0.8449279999999997,22346.368715085704
0.8452019999999997,8676.789587852698
0.8452859999999996,8592.910848549807
0.8461239999999997,43478.2608695742
0.8462169999999997,43478.2608695742
0.8463079999999996,42780.74866309057
