Time,Frequency
7.999999999999999e-05,49382.716049382725
0.00016099999999999998,49382.71604938273
0.00024199999999999997,48780.48780487806
0.00032299999999999994,48192.77108433734
0.00040599999999999995,48484.848484848466
0.000489,48484.84848484849
0.000571,48192.77108433737
0.000654,48192.77108433737
0.0007369999999999999,47904.19161676648
0.0008199999999999999,47619.0476190476
0.0009039999999999999,47619.04761904757
0.000988,47619.04761904757
0.001072,47619.04761904757
0.0011560000000000001,47904.19161676645
0.0012400000000000002,47337.27810650891
0.0013230000000000002,47058.82352941176
0.001409,47619.04761904757
0.0014930000000000002,47058.82352941176
0.0015770000000000003,47058.82352941176
0.0016630000000000002,47058.82352941176
0.0017470000000000003,46511.627906976784
0.0018330000000000002,46783.62573099417
0.0019190000000000001,47058.82352941176
0.002004,46783.625730994114
0.002089,41884.81675392666
0.0021750000000000003,41884.81675392666
0.0022800000000000003,36866.35944700458
0.0023660000000000005,36866.35944700458
0.0024970000000000005,46783.625730994114
0.0025830000000000007,46783.625730994114
0.0026680000000000007,46511.62790697667
0.002754000000000001,46783.625730994114
0.002840000000000001,46242.77456647399
0.002925000000000001,45714.28571428576
0.003013000000000001,46511.627906976784
0.0031000000000000008,46783.625730994114
0.0031850000000000008,46511.62790697667
0.003271000000000001,45454.54545454547
0.003357000000000001,45714.28571428576
0.003447000000000001,37383.17757009342
0.003532000000000001,37209.30232558134
0.218628,16359.91820040935
0.21898199999999998,36036.03603603604
0.21911699999999998,36363.636363636695
0.21920399999999998,27586.20689655318
0.21933699999999998,27303.75426621275
0.21949399999999997,23809.523809523598
0.29309999999999997,54421.76870747995
0.293174,54054.05405406082
0.293247,52980.13245032683
0.29332199999999997,52631.578947354225
0.293398,52631.578947354225
0.293474,51948.05194803744
0.29355000000000003,51282.05128203649
0.29362800000000006,51612.90322580105
0.2937060000000001,50955.41401273294
0.29378300000000007,49999.99999998469
0.2938630000000001,50314.46540879863
0.2939430000000001,50314.46540879863
0.2940220000000001,49382.71604936717
0.29410200000000014,49079.7546012197
0.29418400000000017,49689.44099378196
0.29426500000000017,49079.7546012197
0.2943450000000002,48780.4878048788
0.2944280000000002,48780.4878048788
0.2945090000000002,48192.7710843375
0.2945920000000002,48484.848484840775
0.2946750000000002,17543.859649122347
0.2968090000000002,19704.433497538794
0.2969590000000002,17897.091722596073
0.2972150000000002,19704.433497536098
0.29740600000000017,17738.35920177247
0.47919700000000026,52287.58169934154
0.47927400000000026,51948.05194803744
0.4793500000000003,50955.41401273294
0.4794280000000003,50314.46540879863
0.4795070000000003,49999.99999998469
0.4795870000000003,49382.71604936717
0.47966700000000034,48780.487804862285
0.47974900000000037,48780.487804862285
0.4798310000000004,48780.487804862285
0.4799130000000004,48192.7710843375
0.47999500000000045,47904.19161677429
0.4800790000000004,47904.19161677429
0.4801620000000004,47619.047619062934
0.4802460000000004,47619.047619062934
0.48033000000000037,47619.047619062934
0.48041400000000034,47337.27810651596
0.4804980000000003,47058.8235294108
0.4805830000000003,47058.8235294108
0.4806680000000003,47058.8235294108
0.4807530000000003,47058.8235294108
0.4808380000000003,47058.8235294108
0.4809230000000003,46783.62573100052
0.4810080000000003,46511.627906990274
0.4810940000000003,46511.627906990274
0.4811800000000003,46783.62573100052
0.48126600000000025,46783.62573100052
0.48135100000000025,46511.627906990274
0.4814370000000002,46511.627906990274
0.4815230000000002,46242.774566479675
0.4816090000000002,46242.774566479675
0.4816960000000002,46511.627906990274
0.48178200000000015,46242.774566479675
0.48186800000000013,46242.774566479675
0.48195500000000013,46242.774566479675
0.4820410000000001,46242.774566479675
0.4821280000000001,46242.774566479675
0.4822140000000001,45977.011494250895
0.4823010000000001,45977.011494250895
0.4823880000000001,45977.011494250895
0.4824750000000001,45977.011494250895
0.4825620000000001,45977.011494250895
0.4826490000000001,45977.011494250895
0.4827360000000001,45977.011494250895
0.4828230000000001,45977.011494250895
0.4829100000000001,45714.28571429075
0.4829970000000001,45714.28571429075
0.4830850000000001,45977.011494250895
0.4831720000000001,45977.011494250895
0.4832590000000001,45714.28571429075
0.4833460000000001,45714.28571429075
0.4834340000000001,45714.28571429075
0.4835210000000001,45714.28571429075
0.48360900000000007,45714.28571429075
0.48369600000000007,45454.545454557345
0.48378400000000005,45714.28571429075
0.483872,45714.28571429075
0.48395900000000003,45714.28571429075
0.484047,45714.28571429075
0.484134,45454.545454557345
0.484222,45454.545454557345
0.48430999999999996,45454.545454557345
0.48439799999999994,45454.545454557345
0.4844859999999999,45454.545454557345
0.4845739999999999,45454.545454557345
0.48466199999999987,45454.545454557345
0.48474999999999985,45197.74011299876
0.4848379999999998,45454.545454543004
0.48492699999999983,45454.545454543004
0.48501399999999983,45197.74011299876
0.48510299999999984,45454.545454557345
0.4851909999999998,45197.74011299876
0.4852789999999998,45197.74011299876
0.4853679999999998,45454.545454557345
0.4854559999999998,45197.74011299876
0.48554399999999975,45197.74011299876
0.48563299999999976,45197.74011299876
0.48572099999999974,45197.74011299876
0.48580999999999974,45197.74011299876
0.4858979999999997,45197.74011299876
0.4859869999999997,45454.545454557345
0.4860749999999997,45454.545454557345
0.4861629999999997,45454.545454557345
0.48625099999999966,45197.74011299876
0.48633899999999963,45197.74011299876
0.48642799999999964,45714.28571429075
0.4865159999999996,45454.545454543004
0.4866029999999996,44943.820224716204
0.6825229999999995,50000.00000001938
0.6826029999999995,49689.440993799086
0.6826829999999995,49079.7546012197
0.6827639999999995,48780.487804862285
0.6828459999999995,48192.7710843375
0.6829279999999995,47619.047619062934
0.6830119999999995,47619.047619062934
0.6830959999999995,47337.27810651596
0.6831799999999995,46783.62573098533
0.6832649999999995,46511.62790696025
0.6833509999999995,46511.62790696025
0.6834369999999995,46511.62790696025
0.6835229999999995,46242.774566479675
0.6836089999999996,46242.774566479675
0.6836959999999995,46242.774566479675
0.6837819999999996,45977.01149428023
0.6838689999999995,45977.01149428023
0.6839559999999995,45977.01149428023
0.6840429999999994,45714.28571430525
0.6841299999999993,45714.28571430525
0.6842179999999993,45714.28571430525
0.6843049999999993,45714.28571430525
0.6843929999999993,45714.28571430525
0.6844799999999992,45454.545454557345
0.6845679999999992,45714.28571430525
0.6846559999999992,45714.28571430525
0.6847429999999991,45454.545454557345
0.6848309999999991,45454.545454557345
0.6849189999999991,45454.545454557345
0.685006999999999,45454.545454557345
0.685094999999999,45454.545454557345
0.685182999999999,45454.545454557345
0.685270999999999,45454.545454557345
0.6853589999999989,45197.74011299876
0.6854469999999989,45197.74011299876
0.6855359999999989,45454.545454557345
0.6856239999999989,45197.74011299876
0.6857119999999989,45197.74011299876
0.6858009999999989,45197.74011299876
0.6858889999999989,45197.74011299876
0.6859779999999989,45197.74011299876
0.6860659999999988,45197.74011299876
0.6861549999999988,45197.74011299876
0.6862429999999988,44943.820224716204
0.6863319999999988,45197.74011299876
0.6864209999999988,45197.74011299876
0.6865089999999988,44943.820224716204
0.6865979999999988,44943.820224716204
0.6866869999999988,44943.820224716204
0.6867759999999988,44943.820224716204
0.6868649999999988,44943.820224716204
0.6869539999999988,44943.820224716204
0.6870429999999988,44943.820224716204
0.6871319999999989,44943.820224716204
0.6872209999999989,44943.820224716204
0.6873099999999989,44943.820224716204
0.6873989999999989,44943.820224716204
0.6874879999999989,44943.820224716204
0.6875769999999989,44943.820224716204
0.6876659999999989,44692.737430157555
