Time,Frequency
0.000214,17505.4704595186
0.000439,16494.845360824744
0.0006709999999999999,15564.202334630352
0.0009239999999999999,15009.380863039398
0.0011849999999999999,15473.887814313342
0.001457,18264.8401826484
0.001702,17857.142857142855
0.001895,19370.460048426143
0.00215,23255.813953488363
0.002308,18779.342723004687
0.002494,14925.373134328358
0.0027340000000000003,15503.87596899225
0.00303,17897.091722595083
0.0032500000000000003,19512.19512195123
0.003477,20512.820512820505
0.00366,19512.19512195123
0.003867,18264.84018264842
0.00407,16949.152542372874
0.004305,16985.13800424628
0.004542,18264.8401826484
0.004776,19753.086419753086
0.00498,19512.19512195123
0.005181,17353.579175705003
0.00539,16877.6371308017
0.0056419999999999994,17621.145374449356
0.005863999999999999,19047.619047619075
0.006095999999999999,18348.62385321102
0.006283999999999999,17316.017316017325
0.006531999999999999,18604.651162790706
0.0067459999999999985,18867.92452830189
0.006961999999999999,15009.38086303941
0.007169999999999998,15414.258188824679
0.007494999999999998,19512.19512195127
0.007688999999999998,18735.362997658143
0.007904999999999997,18181.818181818206
0.008115999999999996,16129.032258064519
0.008344999999999997,15151.515151515132
0.008611999999999996,17467.24890829694
0.008872999999999997,18735.362997658143
0.009069999999999996,16771.488469601678
0.009299999999999996,17353.579175704937
0.009546999999999996,18348.623853210982
0.009760999999999997,18433.17972350229
0.009982999999999997,18604.651162790706
0.010194999999999997,18867.92452830193
0.010412999999999997,15065.91337099811
0.010618999999999996,12345.67901234566
0.010943999999999997,14953.271028037361
0.011266999999999998,19370.460048426143
0.011478999999999998,16597.51037344399
0.011679999999999998,15122.873345935728
0.011960999999999998,17391.304347826073
0.012208999999999998,19656.019656019602
0.012420999999999998,15009.380863039385
0.012615999999999999,13913.04347826089
0.012953999999999999,17204.301075268813
0.013190999999999998,17621.14537444929
0.013418999999999999,17777.77777777775
0.013645,15686.274509803921
0.013869,11834.319526627227
0.014155,13400.335008375203
0.014544999999999999,22535.211267605562
0.014752,19950.124688279288
0.0149,18735.362997658067
0.015153,19512.19512195119
0.015327,15968.063872255443
0.015563,17021.27659574462
0.015828000000000002,17660.044150110298
0.016033000000000002,14598.540145985313
0.016281000000000004,13816.925734024106
0.016581000000000005,14760.147601475992
0.016860000000000007,16393.442622950857
0.017123000000000006,19753.08641975313
0.017348000000000006,20618.556701030957
0.017528000000000005,17660.044150110432
0.017736000000000005,16842.105263157904
0.017981000000000004,15594.541910331398
0.018211000000000005,16227.180527383469
0.018494000000000003,19559.902200489014
0.018704000000000002,20100.502512562685
0.018903000000000003,20253.16455696205
0.019102000000000004,18867.924528302006
0.019298000000000003,16877.637130801733
0.019526,17316.017316017293
0.019772,18735.362997658067
0.019988000000000002,15841.584158415888
0.020199,14084.507042253545
0.020493,16701.461377870553
0.020767,15873.015873015842
0.020972,15564.202334630332
0.021271,17621.145374449356
