Time,Frequency
0.000365,10309.278350515466
0.0007469999999999999,10403.120936280884
0.0011409999999999999,10825.439783491203
0.001516,12139.605462822461
0.00188,13071.895424836603
0.002175,11379.800853485063
0.002492,9603.841536614646
0.002878,9433.962264150945
0.003325,9900.990099009905
0.0037259999999999997,10335.917312661499
0.0041329999999999995,10457.51633986928
0.0045,9900.990099009905
0.004898,8839.779005524866
0.005307999999999999,8255.933952528385
0.005802999999999999,10088.272383354357
0.006276999999999999,12176.56012176561
0.0065959999999999986,12718.600953895084
0.006933999999999998,15384.615384615396
0.007224999999999998,13675.213675213685
0.007453999999999998,10854.816824966094
0.0078099999999999975,10389.610389610392
0.008190999999999997,10738.255033557034
0.008579999999999997,12307.692307692283
0.008935999999999998,13333.333333333298
0.009229999999999999,11976.047904191613
0.009536,10512.483574244421
0.009897999999999999,8859.357696567005
0.010296999999999999,8056.394763343411
0.010800999999999998,9685.230024213071
0.011289999999999998,11080.332409972292
0.011626999999999998,10914.051841746259
0.012011999999999998,11396.011396011405
0.012359999999999998,13157.894736842085
0.012713999999999998,11958.146487294449
0.012967999999999999,8810.572687224661
0.013382999999999999,9478.67298578198
0.013876,11510.791366906455
0.014227,11251.758087201128
0.014571,10443.864229765022
0.014938,9467.455621301791
0.015337,10000.000000000016
0.015783,12012.012012012014
0.016137,13513.51351351354
0.016449,12383.900928792555
0.016728999999999997,12048.192771084312
0.017095,13266.998341625222
0.017393,12820.51282051283
0.017698,13201.320132013225
0.018017,11461.31805157592
0.018303999999999997,9367.681498829033
0.018715,10457.516339869304
0.019157999999999998,10989.010989010996
0.019479999999999997,10126.582278481024
0.019885999999999997,9626.955475330946
0.020269999999999996,9603.841536614642
0.020716999999999996,10752.688172042988
0.021102999999999997,13628.620102214634
0.021460999999999997,13093.28968903436
0.021689999999999997,12759.170653907515
0.022071999999999998,13888.888888888885
0.022316999999999997,11851.851851851818
0.022647999999999998,11283.497884344126
0.022992,10738.25503355706
0.023357,10624.169986719833
0.023736999999999998,11834.319526627227
0.024109999999999996,12269.938650306753
0.024412999999999997,10840.108401084024
0.024761999999999996,9626.955475330906
0.025150999999999996,9111.617312072889
0.025592999999999998,9888.751545117462
0.026028999999999997,9673.518742442588
0.026401999999999995,8281.573498964819
0.027367999999999993,8958.566629339291
0.027940999999999994,11363.636363636368
0.028260999999999994,9433.962264150965
0.028644999999999993,9557.945041816038
0.029108999999999993,10430.247718383354
0.02948199999999999,11363.636363636368
0.02987599999999999,11887.07280832095
0.03018599999999999,10973.936899862818
0.03054899999999999,10484.927916120532
0.03091499999999999,9864.364981504325
0.03131199999999999,11331.444759206826
0.03172599999999999,12519.56181533645
0.03201799999999999,11299.435028248583
0.03236499999999999,11594.202898550673
0.03272599999999999,12698.412698412587
0.033054999999999994,13029.31596091198
0.033356,14010.507880910633
0.033669,11594.202898550673
0.033927,10430.24771838326
0.034359,11379.800853485029
0.034694,11188.811188811183
0.035062,10695.18716577542
0.035409,11678.832116788353
0.03581,12480.499219968746
0.036094,11940.298507462616
0.036451000000000004,11904.761904761923
0.036764000000000005,12084.59214501518
0.037123,11188.811188811183
0.037426,10568.031704095101
0.037838000000000004,14842.300556586331
0.038183,16701.461377870553
0.038377,11922.50372578245
0.038662,11444.92131616598
0.039048,9512.485136741958
0.039361,8611.410118406895
0.039889,10914.051841746284
0.04029,10512.483574244447
0.040622,10540.18445322799
0.041051,11782.032400589118
0.041380999999999994,11494.252873563182
0.041729999999999996,11527.37752161383
0.042076999999999996,13093.28968903436
0.042423999999999996,14897.579143389123
0.042688,12176.560121765513
0.042961,11173.184357541879
0.043345,11363.636363636424
0.043677,9987.515605493181
0.044049,11080.332409972292
0.044478,10178.11704834603
0.044771,10062.893081761044
0.045264,13536.379018612652
0.045565999999999995,11747.430249632875
0.04585499999999999,10113.78002528445
0.046246999999999996,10430.247718383354
0.04664599999999999,13008.130081300866
0.04701399999999999,14336.917562724117
0.04726099999999999,13651.877133105889
0.04757199999999999,15296.367112810833
0.04784699999999999,13722.126929674096
0.048094999999999985,10282.776349614383
0.04842999999999999,8948.545861297549
0.048872999999999986,10113.78002528445
0.049323999999999986,8032.12851405625
0.05031999999999998,11764.70588235294
0.05068699999999998,10050.251256281432
0.05099999999999998,9345.794392523412
0.05148299999999998,13071.89542483657
0.05185599999999998,12121.212121212106
0.05209499999999998,10695.18716577542
0.05251599999999998,12121.212121212106
0.05284299999999998,12066.365007541533
0.05317599999999998,12539.184952978063
0.05350599999999998,13008.13008130072
0.05381399999999998,12987.012987013019
0.05412099999999998,11235.955056179817
0.05442999999999998,10037.641154328745
0.05483299999999998,11235.955056179817
0.05522699999999998,12882.447665056432
0.055544999999999976,12944.983818770215
0.055847999999999974,10568.031704095101
0.05616299999999998,12307.692307692349
0.056604999999999975,13582.34295415961
0.056812999999999975,12678.288431061814
0.057193999999999974,11428.57142857144
0.057443999999999974,8743.169398907112
0.05789399999999997,9546.539379474958
0.05835899999999997,12698.412698412727
0.05873199999999997,15009.380863039434
0.05898899999999997,10554.08970976251
0.05926499999999997,9248.554913294747
0.059746999999999974,10217.113665389541
0.060129999999999975,11477.761836441956
0.06052999999999997,13961.605584642304
0.06082699999999997,10610.079575596848
0.06110299999999997,11142.061281337103
0.06158099999999997,15151.51515151533
0.061820999999999966,12232.415902140769
0.06210899999999996,13157.89473684201
0.06247499999999996,13536.379018612333
0.06271699999999997,9975.062344139686
0.06306599999999997,10113.78002528445
0.06351899999999996,11034.482758620637
0.06385699999999997,12251.148545176095
0.06424399999999997,12139.605462822334
0.06450999999999997,10139.416983523473
0.06490299999999997,12102.874432677854
0.06529899999999997,11396.011396011263
0.06556399999999997,8639.308855291481
0.06600099999999998,8849.557522123874
0.06648999999999998,10152.28426395943
0.06690499999999998,12618.29652996854
0.06727799999999998,11019.283746556617
0.06753899999999997,9259.259259259368
0.06800399999999997,10526.315789473729
0.06840299999999996,12678.288431061676
0.06876399999999996,11173.18435754177
0.06903399999999997,10610.079575596752
0.06947999999999997,13029.31596091198
0.06978799999999998,14925.373134328504
0.07009399999999998,17429.193899782622
0.07032399999999997,13289.036544850687
0.07055299999999996,12638.230647709426
0.07092599999999996,15238.095238095306
0.07118599999999996,13468.013468013529
0.07145099999999996,12480.499219968746
0.07177999999999995,12965.96434359792
0.07209199999999996,11251.758087201073
0.07239699999999996,10416.666666666602
0.07280299999999996,11065.006915629301
0.07316499999999997,11922.503725782326
0.07352599999999997,13311.148086522368
0.07383599999999997,12698.412698412587
0.07412699999999997,11994.002998500733
0.07446599999999998,10568.0317040952
0.07479399999999997,9720.534629404567
0.07522299999999997,10652.4633821571
0.07561699999999998,11627.906976744285
0.07597399999999997,11444.921316166094
0.07630499999999997,11461.31805157609
0.07667299999999996,10943.912448700477
0.07700299999999996,8781.558726674031
0.07740399999999996,9467.455621301791
0.07791399999999996,9828.009828009885
0.07824899999999996,10088.2723833545
0.07872799999999995,11713.030746705896
0.07904199999999995,11527.37752161383
0.07941099999999994,12383.900928792422
0.07973599999999995,11080.332409972292
0.08005699999999995,11644.832605531412
0.08045799999999995,13311.148086522675
0.08074399999999994,14059.753954305797
0.08105899999999994,12102.8744326776
