Time,Frequency
0.017186999999999997,9828.009828009801
0.017587,8196.7213114754
0.020000999999999998,8255.9339525284
0.020547999999999997,8196.721311475429
0.022649999999999993,8238.928939237901
0.027425999999999992,8221.993833504612
0.027998999999999993,8273.009307135448
0.03938399999999998,8359.45663531871
0.03991299999999998,8205.128205128232
0.04520199999999998,8146.639511201656
0.27773299999999984,8130.081300813133
0.2781549999999998,8032.12851405625
0.2936239999999999,8273.009307135508
0.42867800000000006,8376.963350784998
0.6603019999999995,8088.978766430594
0.6608829999999996,8196.721311475603
0.6919749999999996,9205.983889529278
0.6925369999999995,9592.326139088713
0.7109769999999995,8056.394763343228
0.7178359999999996,8121.8274111674
0.7183879999999996,8879.023307435782
0.7295839999999996,8154.9439347612915
0.7301459999999995,9756.097560976421
0.7316209999999994,8307.372793353696
0.7666989999999992,8113.590263691334
0.7837939999999994,8307.372793353696
0.7843079999999995,9433.962264150154
0.7993789999999995,8105.369807497795
0.7999409999999995,8421.05263157889
0.8034789999999995,8008.008008008232
0.8296229999999992,8492.569002123157
1.0343270000000004,8171.603677221127
1.2402150000000007,8048.2897384310745
1.3017820000000004,8171.603677222981
1.3918440000000007,8273.009307135982
1.3970110000000004,8064.516129033218
1.3974430000000004,8281.573498966514
1.4905240000000004,8008.008008008232
1.5093759999999998,8080.808080809515
1.5152959999999998,8154.9439347612915
1.5437569999999998,8171.603677222981
1.8068530000000016,8316.008316009116
1.8073940000000015,8196.721311474672
1.8089080000000015,8307.372793353696
1.8290830000000018,8138.351983723659
1.8296500000000018,8146.639511201311
1.8856760000000017,8188.331627430864
1.899471000000002,8040.201005026281
2.085805000000001,8394.543546694811
2.088414000000001,9422.8504122486
2.122546000000001,8465.60846561069
2.3422440000000018,8281.573498964612
2.346241000000002,9512.485136743448
2.3497870000000014,11494.252873562724
2.3501100000000013,10309.278350514003
2.3532170000000017,8998.875140608257
2.353685000000002,8213.55236139792
2.3563440000000013,9280.74245939524
2.3567890000000014,8188.331627429003
2.3577660000000016,8088.978766433318
2.3583050000000014,8016.0320641278195
2.3598740000000014,8368.20083682046
2.3604210000000014,11173.184357546317
2.3608300000000013,11577.424023158615
2.362315000000001,9523.809523807551
2.362878000000001,9756.097560975099
2.3631550000000012,8316.008316009116
2.363698000000001,8171.603677221127
2.3664920000000014,9569.37799043503
2.367037000000001,11695.906432753927
2.367328000000001,8273.009307137883
2.370791000000001,9195.402298851353
2.3895390000000014,8188.331627432724
2.3900940000000013,10062.893081759725
2.3950570000000013,8350.730688933221
2.3956110000000015,8394.543546694811
2.412817000000002,9888.751545113986
2.417425000000003,9367.681498825152
2.419647000000003,8196.721311474672
2.4243900000000034,10738.25503356031
2.4247040000000033,8171.603677221127
2.4269090000000033,9195.402298851353
2.427467000000003,9779.951100242019
2.4277790000000032,8611.410118405223
2.4282850000000034,9791.921664625872
2.4299870000000032,10204.081632654415
2.431724000000003,13986.013986013571
2.432133000000003,18779.342723003043
2.432296000000003,9603.841536613681
2.436446000000003,11627.906976747568
2.436681000000003,8179.95910020514
2.437134000000003,8230.45267489735
2.439316000000003,8465.60846561069
2.4399440000000028,11904.761904765734
2.4438150000000025,8316.008316009116
2.4447770000000024,8421.05263157889
2.4453590000000025,15009.380863042366
2.4457270000000024,18390.804597702707
2.4458920000000024,9546.539379476144
2.4497360000000024,8138.351983721821
2.4891010000000025,9070.294784582275
2.4898050000000023,14732.965009209183
2.4899830000000023,10296.010296012872
2.490760000000002,8264.462809918568
2.491553000000002,12441.679626746298
2.498709000000001,8676.789587851654
2.500481000000001,12084.592145020248
2.5033400000000006,8238.928939239315
2.5043110000000004,8368.20083682046
2.5048740000000005,9367.681498830023
2.5052670000000004,11396.011396011714
2.5057280000000004,14414.41441441802
2.510712,10738.25503356031
2.5109619999999997,10230.179028132201
2.512574,8869.17960088296
2.513176,9876.543209876818
2.513986,8978.675645340325
2.51452,10709.504685407537
2.5148770000000003,12558.869701731248
2.515267,10854.816824966261
2.516004,9615.384615385265
2.516528,14571.948998180877
2.516836,12307.692307695765
2.517077,9216.589861750186
2.5208340000000002,8421.05263157889
2.5213140000000003,9467.455621301948
2.5217840000000002,10062.893081759725
2.5221590000000003,9864.364981502891
2.5225790000000003,9237.875288685615
2.5229700000000004,12500.000000004846
2.523445,20565.552699241973
2.52361,10899.182561314312
2.5243439999999997,8298.755186720382
2.524898,9367.681498830023
2.525308,9962.6400996278
2.5257519999999998,9334.889148192611
2.5261109999999998,9888.751545119414
2.5266089999999997,10928.961748637868
2.5269199999999996,8620.68965517617
2.5306989999999994,10362.694300518204
2.531005999999999,8978.675645340325
2.5676819999999996,8394.543546694811
2.5682259999999997,8501.594048883437
2.5686349999999996,9720.534629404403
2.5724619999999994,8179.95910020514
2.5729949999999993,8080.808080809515
2.574563999999999,8097.165991902925
2.575267999999999,12012.012012007008
2.575551999999999,10139.41698352151
2.5759339999999993,8474.576271185939
2.5779459999999994,9828.009828008711
2.5783429999999994,9080.590238364137
2.5798239999999995,8048.2897384310745
2.5820999999999996,10652.463382154738
2.58472,8510.638297872876
2.5854079999999997,13605.442176869987
2.58566,8752.735229760647
2.5859959999999997,8072.653884964974
2.5883909999999997,9661.835748789086
2.588805,9580.83832335422
2.589219,9557.945041818812
2.5896399999999997,8024.072216650637
2.5900559999999997,8465.60846561069
2.596249999999999,9501.18764845595
2.596687999999999,9638.55421686621
2.597091999999999,9603.841536613681
2.597517999999999,11019.283746553037
2.597924999999999,11142.061281337103
2.599967999999999,8088.978766433318
2.601890999999999,9975.062344142792
2.6022709999999987,8483.563096501284
2.608461999999998,8000.000000000881
2.610943999999998,8188.331627429003
2.6160609999999975,8781.5587266751
2.6165649999999974,8752.735229760647
2.6174789999999972,8290.155440411701
2.6180329999999974,9456.26477541232
2.6317549999999974,8064.516129031414
2.6321839999999974,8171.603677221127
2.6404769999999975,8121.8274111674
2.6519599999999985,8298.755186724205
2.656975999999999,8412.197686644344
2.657516999999999,8350.730688933221
2.6584749999999993,8316.008316005278
2.6590099999999994,8213.552361394175
2.6594369999999996,8121.8274111674
2.670897,9111.617312075878
2.671458,9445.10035419327
2.671775,8000.000000000881
2.6723049999999997,9744.214372714032
2.6742109999999997,8130.081300810381
2.6758,8412.197686644344
2.6916610000000003,8501.594048883437
2.703772,8342.022940563676
2.7043359999999996,9433.962264151389
2.723632999999999,9122.006841504957
2.724061999999999,8163.265306120758
2.743057999999999,8611.410118405223
2.7468209999999997,8146.639511201311
2.7478029999999998,8908.685968821153
2.7483679999999997,11904.761904765734
2.84381,8771.929824561174
2.844264,8648.648648648044
3.008654999999997,8714.596949891311
3.0262489999999964,8154.9439347576
3.186654999999996,8171.603677221127
3.4433799999999986,8008.008008006452
