Time,Frequency
0.00011899999999999999,33755.27426160338
0.000235,33755.27426160338
0.000356,33472.80334728034
0.000472,33613.44537815127
0.0005949999999999999,34334.76394849785
0.0007099999999999999,26845.63758389261
0.000828,22222.22222222222
0.001008,20565.552699228792
0.001188,20460.35805626598
0.001397,20408.163265306124
0.001579,20512.820512820526
0.001789,22160.6648199446
0.001969,24024.024024024027
0.00215,26315.789473684246
0.002302,29411.76470588239
0.0024539999999999996,29629.629629629646
0.0025739999999999995,29304.029304029325
0.0027239999999999994,32653.061224489797
0.0028469999999999993,26058.631921824104
0.0029689999999999994,26315.78947368421
0.0031539999999999993,29304.029304029278
0.0032729999999999994,21621.621621621616
0.0034269999999999995,20151.133501259435
0.0036429999999999995,26315.78947368417
0.0038239999999999997,32786.885245901656
0.003947,29197.08029197081
0.004068,23529.41176470588
0.004221,19950.124688279328
0.004408,21505.376344086024
0.004621999999999999,28368.79432624112
0.0047799999999999995,26058.631921824104
0.0049039999999999995,19900.497512437832
0.0050869999999999995,23391.812865497115
0.183383,16985.138004246313
0.18364799999999998,22662.889518412318
0.183854,24539.877300611937
0.184001,27210.884353739973
0.18418,30303.03030302867
0.18429500000000001,30188.679245281284
0.18444400000000002,27303.754266210162
0.18456000000000003,24242.424242424466
0.18473700000000004,26755.852842809927
0.18489000000000003,20779.22077922097
0.18503600000000003,11188.811188811293
0.18527500000000002,10269.576379974302
0.18575100000000003,11994.002998500733
0.18605400000000002,11494.252873563182
0.18641800000000003,13937.28222996537
0.18675000000000003,18823.52941176555
0.18699200000000002,20253.16455696312
0.187175,21680.21680216917
0.187387,28880.866425992834
0.187544,33057.85123966669
0.187664,29304.02930402681
0.187786,26058.63192182396
0.18793700000000002,28776.97841726614
0.188093,32388.6639676117
0.18821500000000002,18518.518518519035
0.18834,16096.57947686125
0.188647,13513.513513513304
0.302721,29739.776951670738
0.302881,36697.24770641335
0.30299000000000004,36697.24770641335
0.30309900000000006,36697.24770641335
0.3032080000000001,36036.03603603604
0.3033170000000001,36363.636363636695
0.3034300000000001,36866.359447000745
0.3035370000000001,36529.680365292676
0.3036470000000001,36199.09502262006
0.30375600000000014,35874.439461878785
0.30386800000000014,36036.03603602703
0.30397900000000017,35874.439461878785
0.3040900000000002,35874.439461878785
0.3042020000000002,36036.03603602703
0.3043130000000002,35714.2857142854
0.30442400000000025,35555.55555555947
0.3045370000000002,35714.2857142854
0.3046490000000002,35555.55555555947
0.3047610000000002,35398.230088503646
0.3048740000000002,35555.55555555947
0.3049870000000002,35398.23008849495
0.3050990000000002,35242.29074890222
0.3052130000000002,35555.55555555947
0.30532600000000015,35242.29074890222
0.30543800000000015,35087.719298253236
0.30555300000000013,35398.230088503646
0.3056660000000001,35087.719298253236
0.3057790000000001,34934.49781659705
0.30589400000000005,35087.719298244694
0.30600800000000006,35087.719298244694
0.30612200000000006,34934.49781659705
0.30623600000000006,34934.49781659705
0.30635100000000004,34934.49781659705
0.30646500000000004,34934.49781659705
0.30658,34782.60869565097
0.306694,34782.60869565097
0.30681,34934.49781659705
0.30692400000000003,34782.608695659364
