Time,Frequency
0.00011499999999999999,33755.27426160337
0.00023299999999999997,34042.55319148936
0.000352,34042.553191489365
0.000468,33613.44537815127
0.000587,33613.44537815127
0.0007059999999999999,33333.333333333336
0.0008249999999999999,33195.02074688797
0.0009459999999999999,33195.02074688797
0.0010659999999999999,33057.85123966942
0.001187,33195.02074688795
0.001308,33057.85123966942
0.001428,32921.81069958849
0.00155,32786.88524590163
0.001671,32921.81069958849
0.001794,32388.66396761136
0.001914,28673.835125448055
0.002041,28985.507246376837
0.0021929999999999996,28673.83512544801
0.0023169999999999996,28776.978417266182
0.002472,32258.064516129038
0.0025949999999999997,31746.03174603174
0.0027199999999999998,32128.51405622489
0.0028469999999999997,32388.6639676113
0.002969,31999.99999999997
0.003094,31746.03174603174
0.003219,31620.553359683825
0.003346,31620.553359683825
0.003472,31250.000000000033
0.0035989999999999998,30888.030888030928
0.0037279999999999995,27303.754266211618
0.0038579999999999995,27491.408934707943
0.004020999999999999,27303.754266211618
0.004148999999999999,27491.40893470786
0.004313999999999999,31007.751937984445
0.0044399999999999995,30651.34099616859
0.004572,27586.206896551776
0.0047009999999999994,24767.80185758518
0.004861999999999999,26936.026936026978
0.005023999999999999,30534.35114503816
0.005158999999999999,30651.34099616849
0.005285999999999999,27118.6440677966
0.0054199999999999995,27303.754266211618
0.005580999999999999,30651.34099616859
0.005712999999999999,30303.030303030362
0.005841999999999999,30534.35114503816
0.005976999999999999,30769.23076923069
0.006103999999999999,20202.020202020176
0.0062369999999999995,16393.4426229508
0.0065,17582.41758241756
0.006725,10309.278350515468
0.12193099999999998,44198.89502762416
0.12202199999999998,43478.260869564365
0.12211199999999998,42553.19148936312
0.12220599999999998,37209.30232558261
0.12229999999999998,32921.8106995894
0.12242099999999997,36866.35944700546
0.12254299999999997,36199.0950226246
0.12263799999999997,35242.2907488979
0.12276399999999997,39800.99502487429
0.12286499999999997,34934.49781659282
0.12296499999999998,31496.062992125462
0.12309399999999998,35242.2907488979
0.12321899999999998,39215.686274507934
0.12332099999999999,25477.70700636872
0.12342299999999999,25236.59305993708
0.123635,37914.69194312995
0.12373999999999999,36866.35944700546
0.12384599999999998,37037.03703703807
0.12395699999999998,37558.68544601098
0.12406199999999998,37383.17757009486
0.12416999999999997,37383.17757009486
0.12427599999999997,36697.2477064227
0.12438399999999997,36363.636363636695
0.12449399999999997,36363.636363636695
0.12460399999999996,36363.636363636695
0.12471399999999996,36199.0950226246
0.12482399999999996,36036.03603603604
0.12493499999999996,35874.43946188325
0.12504599999999996,35874.43946188325
0.12515799999999996,35555.55555555508
