Time,Frequency
0.000102,38647.342995169085
0.000204,38277.5119617225
0.000309,38277.5119617225
0.00041299999999999996,37914.691943127975
0.0005179999999999999,38095.23809523809
0.0006239999999999999,38277.51196172249
0.0007279999999999999,37914.691943127975
0.0008329999999999999,37735.849056603765
0.0009389999999999998,37558.6854460094
0.001045,37209.30232558141
0.0011519999999999998,37037.03703703703
0.0012599999999999998,37383.17757009346
0.0013679999999999999,37558.685446009375
0.0014739999999999998,37209.302325581375
0.001581,37037.03703703703
0.001689,36866.359447004616
0.001797,36697.24770642204
0.001906,36199.095022624424
0.002015,36866.35944700458
0.002127,36697.24770642204
0.002232,32520.325203252072
0.002345,32786.885245901656
0.0024779999999999997,28985.507246376837
0.0025889999999999997,28985.507246376837
0.0027539999999999995,36199.09502262446
0.0028649999999999995,35874.43946188346
0.0029749999999999993,28469.750889679715
0.003087999999999999,28673.83512544801
0.0032559999999999993,31872.509960159372
0.0033669999999999993,28368.79432624112
0.0035069999999999993,28469.750889679715
0.0036489999999999995,26058.631921824104
0.0037879999999999993,25806.45161290323
0.0039559999999999994,17582.417582417595
0.004097999999999999,15624.99999999999
0.097796,11065.006915629301
0.098269,19950.12468827937
0.098519,17660.044150110567
0.09867,9852.216748768555
0.33894499999999994,27586.20689655054
0.33911299999999994,29629.629629630457
0.33923499999999995,26845.637583895776
0.33938299999999993,32388.6639676117
0.3395329999999999,36036.03603603604
0.33962999999999993,35714.2857142854
0.3397549999999999,39999.999999993306
0.33985399999999993,35242.290748893596
0.33995499999999995,31496.06299212202
0.34008099999999997,34632.03463202913
0.340209,39215.6862745026
0.340312,39215.6862745026
0.340413,38834.951456303235
0.34051600000000004,38647.342995166706
0.34061900000000006,34334.763948500324
0.34072300000000005,34334.763948500324
0.34085200000000004,38277.51196171979
0.34095600000000004,38277.51196171979
0.34106100000000006,38277.51196171979
0.34116500000000005,33472.80334727407
0.3412700000000001,30303.030303025484
0.3414040000000001,33898.305084743755
0.3415340000000001,37383.17757009486
0.3416400000000001,37558.685446006086
0.3417480000000001,37383.177570085165
