Time,Frequency
9.2e-05,43243.24324324325
0.000184,42780.7486631016
0.000277,42780.74866310161
0.000371,42553.1914893617
0.000464,42553.1914893617
0.000559,42328.04232804234
0.000652,41884.81675392671
0.000748,42328.04232804232
0.000843,42105.263157894726
0.000937,41884.81675392668
0.001033,42105.263157894726
0.001128,42105.263157894726
0.0012230000000000001,42105.263157894726
0.0013180000000000002,41884.81675392671
0.0014130000000000002,41884.81675392671
0.0015090000000000001,41450.77720207253
0.0016040000000000002,41666.666666666686
0.0017020000000000002,41884.81675392671
0.001796,41666.66666666664
0.0018930000000000002,40816.32653061225
0.001988,36529.6803652968
0.002089,33472.80334728033
0.002207,36697.24770642204
0.002328,30188.679245283012
0.002425,27681.66089965396
0.234279,23323.615160351063
0.23438399999999998,22857.14285714356
0.23462199999999997,36036.03603603604
0.23473399999999997,33333.33333333469
0.23484399999999997,25806.451612902834
0.23497399999999996,29629.62962962741
0.23515399999999997,44198.895027620776
0.23524399999999998,43715.84699453158
0.235335,39408.866995072196
0.235427,39215.686274507934
0.235538,43478.26086956108
0.235631,43956.043956040216
0.23572200000000001,43243.243243238925
0.23581300000000002,43010.75268816754
0.23590700000000003,43010.75268816754
0.23599900000000004,42780.74866309692
0.23609300000000005,42328.04232803729
0.23618600000000006,42328.04232803729
0.23628200000000008,42553.19148935684
0.23637500000000009,41666.666666661135
0.2364700000000001,41666.666666661135
0.2365670000000001,42328.04232803729
0.23666200000000012,41884.81675392133
0.23675600000000013,41450.77720206685
0.23685300000000015,41666.666666661135
0.23694900000000016,41666.666666661135
0.23704500000000017,41450.77720206685
0.23714100000000018,41237.11340205601
0.2372380000000002,41450.77720206685
0.2373350000000002,41237.113402061914
0.23743100000000023,40816.32653061766
0.2375290000000002,41025.64102564087
0.2376270000000002,41025.64102564087
0.2377240000000002,41025.64102564087
0.2378220000000002,41237.11340205601
0.2379190000000002,40609.137055837
0.23801600000000023,41025.64102564087
0.23811600000000022,36697.24770641802
0.23821100000000023,32388.66396760806
0.23833400000000024,35555.55555555508
0.23845800000000025,40816.326530611885
0.23855900000000024,32921.810699585636
0.23865400000000025,24922.118380061085
0.23880200000000026,23323.615160349178
0.46664100000000025,25000.00000000102
0.4668100000000002,26229.508196721337
0.46696100000000024,24096.38554216875
0.4671150000000002,30075.187969926115
0.46729300000000024,36199.095022629146
0.4673810000000002,27397.260273971246
0.4675140000000002,31872.50996015921
0.4676730000000002,31872.50996015921
0.4677650000000002,31620.553359683392
0.46792400000000023,43715.84699453821
0.4680180000000002,43010.75268816754
0.4681070000000002,37914.691943124955
0.46820400000000023,38461.53846154106
0.46831800000000023,42328.042328043506
0.4684120000000002,42553.19148935684
0.46850700000000023,41884.81675392742
0.46860000000000024,41884.81675392742
0.4686980000000002,41884.81675392742
0.46879100000000024,41450.777202072815
0.4688890000000002,41884.81675392742
0.46898400000000023,41450.777202072815
0.4690800000000002,41025.64102564087
0.46917700000000023,40816.32653061766
0.4692750000000002,41025.64102564087
0.4693730000000002,41237.11340205601
0.4694700000000002,41025.64102564087
0.46956700000000023,40609.137055837
0.4696650000000002,40609.137055837
0.46976400000000024,40816.32653061766
0.4698620000000002,40609.137055837
0.4699600000000002,39999.999999993306
0.4700590000000002,40404.04040403398
0.47016000000000024,40816.32653060611
0.47025700000000026,40201.00502512467
0.4703560000000003,40000.0000000044
0.47045600000000026,40201.00502512467
0.47055600000000025,40201.00502512467
0.47065500000000027,40201.00502512467
0.47075500000000026,39800.99502487429
0.4708540000000003,39408.866995072196
0.47095600000000026,39999.999999993306
0.4710570000000003,35555.5555555507
0.4711560000000003,35555.5555555507
0.4712820000000003,39800.99502487429
0.4713810000000003,39408.866995072196
0.4714830000000003,39800.99502487429
0.47158400000000034,35714.2857142854
0.4716840000000003,35087.719298244694
0.47180800000000034,39408.866995072196
0.47191200000000033,22727.272727271502
0.7012390000000005,8465.608465607707
0.7018430000000005,9685.230024213153
0.7021840000000006,8456.659619450296
0.7050090000000006,12718.60095389526
0.7053740000000005,17057.56929637335
0.7056380000000005,25477.70700636647
0.7058430000000006,34334.763948492146
0.7059520000000006,34188.03418802433
0.7060760000000006,33333.33333333084
0.7061860000000006,32786.8852459136
0.7063160000000006,36036.03603604505
0.7064300000000006,36363.636363636695
0.7065380000000006,36036.03603602703
0.7066500000000006,40201.00502511346
0.7067600000000006,44198.89502762755
0.7068490000000006,43478.2608695742
