Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018199999999999998,43715.84699453552
0.00027299999999999997,43010.75268817204
0.000365,42780.74866310161
0.000459,42553.1914893617
0.000552,42105.263157894726
0.000647,42105.263157894726
0.000742,41884.81675392671
0.0008370000000000001,41450.77720207253
0.000933,41450.77720207253
0.00103,41025.64102564105
0.001126,40816.32653061225
0.001225,41237.11340206182
0.001322,41025.64102564101
0.0014190000000000001,40609.137055837586
0.0015170000000000001,40609.137055837586
0.001616,40609.137055837586
0.001714,40201.00502512564
0.001813,40404.04040404044
0.001913,40404.04040404048
0.0020109999999999998,39603.96039603962
0.0021109999999999996,39603.96039603962
0.0022129999999999997,40000.000000000065
0.0023129999999999995,39800.995024875665
0.0024129999999999993,39603.96039603962
0.0025139999999999993,39603.96039603962
0.0026149999999999993,39603.96039603962
0.0027159999999999992,39408.866995073884
0.002816999999999999,39408.866995073884
0.0029189999999999993,39408.866995073884
0.0030199999999999992,39215.68627450977
0.0031219999999999993,39024.39024390246
0.0032239999999999994,39024.39024390246
0.0033269999999999992,39024.39024390246
0.0034289999999999993,38834.95145631076
0.003531999999999999,38647.342995169136
0.003634999999999999,38834.95145631068
0.003738999999999999,38647.342995169056
0.003840999999999999,38277.51196172249
0.003945999999999999,38277.51196172249
0.004049999999999999,38277.51196172249
0.004154999999999999,38277.51196172249
0.004258999999999999,38095.23809523808
0.004363999999999999,38095.23809523808
0.004468999999999999,38277.51196172249
0.004573999999999999,38095.23809523808
0.004677999999999999,37735.84905660371
0.004783999999999999,37914.69194312792
0.004889999999999999,37914.69194312792
0.0049949999999999994,37558.6854460093
0.005101,37558.6854460093
0.005208,37558.6854460093
0.005314,37209.30232558141
0.0054210000000000005,37037.037037037175
0.005529,37383.177570093496
0.005637,37558.6854460093
0.005743,37209.30232558141
0.00585,36866.359447004725
0.005958,37037.03703703703
0.0060669999999999995,37383.17757009334
0.006174,36866.35944700458
0.006281,36529.680365296874
0.006391,36866.359447004725
0.0065,37037.037037037175
0.006607999999999999,37037.037037037175
0.006715999999999999,36697.24770642211
0.0068239999999999985,36529.680365296874
0.006933999999999998,36697.24770642211
0.007042999999999998,36363.63636363641
0.007151999999999998,36363.63636363641
0.007262999999999998,36363.63636363641
0.0073719999999999975,36036.03603603604
0.0074829999999999975,32128.51405622489
0.0075939999999999975,16985.13800424628
0.069866,40609.137055837
0.069983,50000.00000000204
0.070063,50000.00000000204
0.070143,49689.44099379052
0.070223,49382.71604938409
0.07030399999999999,48780.4878048788
0.07038499999999999,48484.84848484893
0.07046799999999999,47337.27810650818
0.07054999999999999,47337.27810650818
0.07063699999999999,48192.7710843375
0.07071899999999999,46783.62573099293
0.07080299999999999,45714.2857142835
0.07089,45714.2857142835
0.070978,45454.545454543004
0.071065,44943.820224716204
