Time,Frequency
0.00010899999999999999,36036.03603603604
0.00021999999999999998,35874.439461883405
0.00033099999999999997,35555.555555555555
0.000443,35874.43946188342
0.000556,35714.285714285725
0.0006659999999999999,35398.230088495584
0.0007799999999999999,35398.23008849556
0.0008919999999999999,34934.49781659387
0.001006,34934.49781659388
0.001121,35087.719298245625
0.001235,34934.49781659388
0.001349,34782.60869565215
0.001464,34782.60869565215
0.001579,34632.03463203462
0.0016940000000000002,34632.03463203462
0.0018100000000000002,34632.03463203462
0.0019250000000000003,34482.75862068969
0.0020410000000000003,34334.7639484979
0.002157,34042.553191489365
0.002274,34042.553191489365
0.002392,34482.75862068965
0.002509,34042.553191489365
0.002624,33755.2742616034
0.002744,34042.553191489365
0.002861,33898.30508474575
0.002979,33898.30508474575
0.003097,33898.30508474575
0.003215,33755.27426160334
0.003333,33472.80334728033
0.003452,33195.02074688798
0.003572,33472.80334728033
0.003693,33333.333333333365
0.003811,33333.333333333365
0.003933,24464.831804281344
0.46643199999999996,42105.263157901834
0.46652599999999994,41450.777202072815
0.4666219999999999,41025.64102564087
0.46671899999999994,40609.137055837
0.4668169999999999,40609.137055837
0.46691599999999994,40201.00502512467
0.46701399999999993,39999.999999993306
0.46711499999999995,39999.999999993306
0.46721399999999996,39603.96039603265
0.467315,39215.6862745026
0.467416,38834.951456303235
0.467519,38834.951456303235
0.46762200000000004,38834.951456303235
0.46772500000000006,38647.342995166706
0.4678280000000001,38461.53846154106
0.46793200000000007,38095.238095240275
0.46803600000000006,37914.691943124955
0.46814200000000006,37914.691943124955
0.4682470000000001,37735.849056605555
0.4683530000000001,37735.849056605555
0.46845900000000007,37558.685446006086
0.46856500000000006,37209.30232557781
0.4686720000000001,37037.03703703807
0.4687800000000001,37209.30232557781
0.4688880000000001,37037.03703702855
0.4689950000000001,36697.24770641335
0.46910400000000013,36697.24770641335
0.46921300000000016,36529.680365292676
0.4693220000000002,36363.636363636695
0.4694320000000002,36363.636363636695
0.4695420000000002,36363.636363636695
0.4696520000000002,36199.09502262006
0.4697620000000002,36036.03603602703
0.4698730000000002,36036.03603602703
0.46998400000000023,35874.439461878785
0.47009500000000026,35714.2857142854
0.47020700000000026,35714.2857142854
0.47031900000000026,35714.2857142854
0.47043100000000027,35555.55555555947
0.47054300000000027,35398.230088503646
0.47065600000000024,35398.230088503646
0.4707690000000002,35398.230088503646
0.4708820000000002,35242.29074890222
0.47099500000000016,35087.719298244694
0.47110900000000017,35087.719298244694
0.47122300000000017,35087.719298244694
0.4713370000000002,35087.719298244694
0.4714510000000002,34934.49781659705
0.4715650000000002,34782.608695659364
0.47168000000000015,34782.608695659364
0.47179500000000013,34632.034632037445
0.4719100000000001,34632.034632037445
0.4720260000000001,34632.034632037445
0.4721410000000001,34482.758620688175
0.4722570000000001,34482.758620688175
0.4723730000000001,34482.758620688175
0.4724890000000001,34482.758620688175
0.4726050000000001,34334.763948500324
0.4727210000000001,34188.03418804055
0.4728380000000001,34334.763948500324
