Time,Frequency
7.4e-05,57553.956834532364
0.000135,55172.41379310346
0.000213,55555.555555555555
0.00028,54054.054054054046
0.000357,55555.55555555554
0.000428,55172.41379310343
0.000501,56338.02816901409
0.000573,43010.75268817205
0.000643,53333.33333333335
0.000759,62992.125984251994
0.000793,48484.84848484849
0.000886,58823.52941176473
0.000958,53691.27516778526
0.001022,49689.44099378885
0.001107,54054.05405405409
0.0011829999999999998,63492.06349206348
0.0012549999999999998,66115.70247933884
0.0013089999999999998,67226.89075630254
0.0013759999999999998,58823.529411764684
0.0014279999999999998,53691.27516778522
0.0015119999999999999,45454.54545454547
0.0015769999999999998,43956.043956043985
0.0016879999999999998,51612.90322580646
0.0017589999999999997,60606.06060606053
0.0018429999999999998,57553.956834532364
0.0018909999999999999,60150.375939849684
0.001982,72727.27272727282
0.0020239999999999998,74766.35514018699
0.0020919999999999997,95238.09523809538
0.0021309999999999996,83333.33333333356
0.0021759999999999995,72727.27272727282
0.0022269999999999994,77669.90291262118
0.0022859999999999994,89887.6404494381
0.0023299999999999996,70796.46017699127
0.0023749999999999995,52631.57894736849
0.0024429999999999994,56737.58865248224
0.0025269999999999993,41666.66666666659
0.0025839999999999995,36529.6803652968
0.0027189999999999996,35874.43946188346
0.0028029999999999995,14705.882352941182
0.0033469999999999993,10666.66666666667
0.004049999999999999,76190.47619047615
0.004096999999999999,58394.16058394162
0.004154999999999999,57553.95683453228
0.004233999999999999,70796.460176991
0.004293999999999999,76923.07692307698
0.004346999999999999,72727.27272727282
0.004397999999999999,43956.043956043985
0.004456999999999999,33333.333333333365
0.004579999999999999,29197.08029197081
0.004696999999999999,28985.50724637679
0.004853999999999999,46783.625730994114
0.004972999999999999,82474.22680412383
0.005024999999999999,77669.90291262152
0.005069999999999999,62015.5038759691
0.005127999999999999,74766.3551401873
0.005198999999999999,76923.07692307698
0.005234999999999998,69565.21739130403
0.005302999999999999,75471.69811320741
0.005349999999999999,64516.129032258075
0.005408999999999999,61068.70229007632
0.005473999999999999,75471.69811320741
0.005539999999999999,62992.12598425178
0.005579999999999999,50314.46540880494
0.005666999999999999,36199.09502262446
0.005738999999999999,40000.000000000065
0.005887999999999999,71428.57142857135
0.005938999999999999,55172.413793103384
0.005999999999999999,47058.82352941176
0.006083999999999999,50955.414012738845
0.006169999999999999,53333.33333333335
0.006240999999999999,66666.6666666665
0.006319999999999999,70175.43859649099
0.0063609999999999995,58823.52941176478
0.006434,55555.55555555554
0.006496999999999999,54421.768707482835
0.006578,42105.263157894726
0.006644,34632.034632034585
0.006768,41237.11340206173
0.006875,47904.19161676633
0.006962,72072.07207207209
0.0070420000000000005,71428.57142857135
0.007073,61538.461538461175
0.007154000000000001,67226.89075630241
0.007203000000000001,49079.75460122701
0.007273000000000001,44198.89502762416
0.007366000000000001,48780.48780487802
0.007454000000000001,39603.96039603962
0.007530000000000001,31872.509960159317
0.007656000000000001,31999.99999999997
0.0077810000000000015,38461.53846153849
0.007906000000000002,52631.578947368645
0.007989000000000001,51948.051948052074
0.008058000000000001,45197.74011299433
0.008143000000000001,43243.243243243385
0.008235000000000001,62015.503875969516
0.008328,80808.0808080807
0.008364,56737.58865248207
0.008427,35555.555555555635
0.008505,28070.17543859661
0.008652,28469.750889679715
0.00879,34042.55319148924
0.008933,54794.520547945096
0.009025,62992.12598425178
0.009079,66666.6666666665
0.009152,67796.6101694915
0.009199,65040.650406504144
0.00927,76190.47619047678
0.009322,78431.37254901987
0.009375,86956.52173913037
0.009424,72072.07207207209
0.009467,38834.95145631076
0.009535,29629.629629629693
0.009673,37558.685446009455
0.009805,36697.24770642211
0.009885999999999999,36697.24770642211
0.010022999999999999,49079.75460122701
0.010103999999999998,57553.95683453228
0.010185999999999999,60606.06060606053
0.010242999999999999,47058.82352941176
0.010317999999999999,49999.99999999987
0.010412999999999999,42780.74866310129
0.010478,45977.01149425273
0.0106,50314.46540880521
0.010652,57142.85714285735
0.010759,52287.58169934628
0.010792,49079.75460122701
0.010912,27210.884353741578
0.011205999999999999,8565.310492505347
0.012084,59701.492537313236
0.01214,43715.84699453573
0.012218,39408.86699507422
0.012322999999999999,39408.86699507422
0.012420999999999998,42553.19148936195
0.012525999999999997,41666.66666666678
0.012608999999999997,38277.51196172265
0.012717999999999997,57142.85714285735
0.012817999999999996,55555.55555555554
0.012857999999999996,58823.5294117644
0.012961999999999996,57142.857142856636
0.012993999999999997,38277.51196172233
0.013101999999999997,39408.866995073884
0.013202999999999998,39800.995024875665
0.013304999999999997,34042.55319148924
0.013403999999999998,40201.00502512537
0.013539999999999998,51282.05128205132
0.013602999999999999,56737.588652482766
0.013695999999999998,55172.41379310372
0.013743999999999998,35398.2300884955
0.019063,31007.751937984758
0.019228,49689.44099378945
0.019320999999999998,29850.746268657007
