Time,Frequency
0.000102,37735.84905660377
0.00020899999999999998,38834.95145631068
0.000314,38647.342995169085
0.000415,37735.84905660378
0.000521,37735.84905660378
0.000627,33755.27426160337
0.0007329999999999999,30651.34099616859
0.000864,30651.34099616859
0.0009939999999999999,27397.26027397261
0.001125,27303.754266211618
0.0012859999999999998,29629.629629629646
0.0014179999999999998,29520.29520295203
0.0015559999999999997,33472.80334728033
0.0016889999999999997,37209.30232558141
0.0017949999999999997,29962.546816479415
0.0019039999999999997,27491.40893470792
0.0020619999999999996,33195.02074688798
0.0021949999999999995,33057.85123966942
0.0023029999999999995,29304.029304029325
0.0024369999999999995,32388.66396761136
0.0025759999999999993,37735.84905660378
0.0026839999999999993,37383.177570093496
0.0027879999999999992,36697.24770642204
0.002897999999999999,36363.63636363634
0.003005999999999999,32258.064516129038
0.0031179999999999992,29850.746268656716
0.003253999999999999,24615.3846153846
0.0033859999999999993,21276.59574468085
0.0035789999999999993,16736.40167364018
0.0037619999999999993,16597.510373444005
0.004056999999999999,12519.561815336467
0.004243999999999999,10526.315789473681
0.004695999999999999,13008.130081300811
0.005003999999999999,13377.926421404693
0.005310999999999999,13490.725126475552
0.0056019999999999985,8695.652173913046
0.008534999999999997,17543.859649122813
0.008702999999999997,9122.00684150514
0.008990999999999997,8968.609865470866
0.009579999999999997,13377.926421404693
0.012413999999999996,11283.497884344153
0.012839999999999996,17897.091722595098
0.013122999999999996,17130.620985010755
0.013286999999999995,8859.357696567005
0.014976999999999994,8752.735229759317
0.015593999999999993,8958.566629339326
0.02037199999999999,8528.78464818762
0.020969999999999992,8830.022075055182
0.023423999999999993,13377.926421404653
0.023841999999999995,15594.541910331398
0.024021999999999995,8810.572687224678
0.03765199999999999,10568.031704095101
0.03793499999999999,10126.582278481024
0.04641499999999999,10958.904109589019
0.05310299999999999,17391.304347826008
0.05338899999999999,18348.623853211055
0.05676799999999999,26058.63192182396
0.07225,9237.87528868369
0.07558799999999999,14925.373134328504
0.07599999999999998,26666.666666667137
0.07612399999999998,17094.017094017232
0.07629999999999998,10854.816824966056
0.07659199999999998,9259.259259259221
0.07703699999999998,9302.325581395353
0.07745599999999998,8839.779005524832
0.07789699999999998,8839.779005524832
0.07836099999999999,13114.754098360669
0.07880199999999998,13490.725126475632
0.07897099999999999,12658.227848101393
0.07939499999999998,18306.636155606702
0.07960299999999998,14388.489208633428
0.08398399999999996,11157.601115760182
0.08442199999999996,10512.483574244447
0.08470099999999996,13355.592654423988
0.08518299999999995,14953.271028037168
0.08529999999999996,9049.77375565615
0.08571799999999996,13245.033112582925
0.08618399999999996,26315.789473684323
0.08632199999999995,18691.588785046824
0.08648799999999995,13582.34295415977
0.08806599999999995,13008.13008130072
0.09948099999999996,12987.012987012873
0.09978899999999996,9049.77375565615
0.10009699999999996,10638.297872340585
0.10067299999999996,23188.40579710158
0.10805799999999996,13722.126929674096
0.10840399999999996,16949.152542372874
0.10864099999999996,23121.387283237054
0.10887599999999996,36036.03603603604
0.10898699999999996,35555.55555555508
0.10909799999999996,32653.06122448858
0.10921199999999996,23529.4117647054
0.10934299999999997,22988.505747126364
0.10955199999999997,28985.507246376972
0.10969099999999997,28880.866425992834
0.10982799999999997,19950.12468827937
0.10996799999999997,14625.228519195827
0.11022899999999997,18561.484918793467
0.11051499999999996,36866.3594470031
0.11065999999999997,41666.66666666716
0.11073199999999997,20618.556701030957
0.11085199999999996,20356.234096691882
0.11111999999999997,24999.999999999935
0.11124499999999997,23391.812865497413
0.11143999999999997,21108.179419525597
0.11158699999999996,26229.508196721337
0.11181899999999996,35555.55555555508
0.11189199999999996,26229.508196721337
0.11204399999999996,20997.37532808364
0.11219699999999996,19801.980198019726
0.11242499999999997,24242.424242424466
0.11260099999999997,28169.0140845064
0.11275499999999997,33613.445378150966
0.11288499999999997,33613.445378150966
0.11299299999999997,34934.49781659282
0.11312299999999997,28070.175438595754
0.11322199999999998,28368.794326240684
0.11340799999999998,35242.2907488979
0.11350399999999998,25396.825396824614
0.11363499999999999,25723.472668809816
0.11381899999999999,28368.794326240684
0.11394599999999999,25559.105431309275
0.114101,20304.5685279185
0.114259,19512.195121951518
0.114495,16129.032258064632
0.114669,12903.225806451417
0.114991,13675.213675213625
0.11731,9378.663540445415
0.117731,9205.983889528101
0.11860000000000001,10296.010296010298
0.11919600000000001,16528.92561983477
0.11937700000000001,13675.213675213625
0.11968000000000001,13864.818024263237
0.11996200000000001,16949.152542372874
0.12025700000000002,13333.33333333326
0.12043400000000001,9122.006841505103
0.12441600000000001,13179.571663920698
0.12456800000000001,10796.221322536829
0.12851400000000004,14234.875444839681
0.12877300000000005,17353.579175705396
0.12907600000000005,12800.000000000273
0.12923400000000004,8859.357696567125
0.12970100000000004,9345.794392523412
0.13013700000000003,9456.264775413561
0.13055700000000003,9291.52148664343
0.13098300000000004,10914.051841746492
0.13141800000000003,13722.126929674096
0.13171600000000003,12738.85350318436
0.13200100000000003,8528.784648187431
0.13293900000000006,10899.182561307718
0.13336200000000006,12759.170653907162
0.13367300000000007,13377.926421404343
0.13500700000000007,8948.54586129748
0.13544500000000007,10810.810810810543
0.13590100000000008,11034.482758620637
0.13618500000000008,10484.92791612077
