Time,Frequency
0.00036899999999999997,11611.030478955008
0.0007149999999999999,11904.761904761908
0.001058,12598.425196850396
0.0013869999999999998,14184.397163120566
0.0016929999999999998,14678.899082568803
0.0019509999999999998,12578.616352201256
0.002238,11444.921316165952
0.002587,11922.503725782411
0.002937,9791.921664626683
0.003258,8105.36980749747
0.003754,9195.402298850579
0.004245,9111.617312072889
0.004624,10484.927916120567
0.005123,12539.184952978047
0.005387,10349.288486416555
0.006831,11049.72375690608
0.0073290000000000004,11764.70588235294
0.007555,8705.114254624586
0.008009,8908.685968819604
0.008474,9828.009828009843
0.008907,11142.06128133705
0.009288,10752.688172043012
0.009625,9791.921664626683
0.010032,10869.565217391297
0.010442,12861.73633440516
0.010768,11363.636363636368
0.012405,9673.518742442568
0.012823,10540.184453227941
0.016436,9184.845005740526
0.09829,8403.361344537863
0.098829,11851.85185185194
0.099242,13179.571663921
0.099504,10666.666666666657
0.10600599999999999,9840.09840098408
0.968696,12403.10077519367
0.968978,8130.081300813133
0.969341,8849.557522123738
0.969962,15564.202334629912
0.970245,16227.180527384497
0.970476,12048.192771084376
0.970738,9661.835748791676
0.971566,9195.40229885018
0.972141,14981.273408238734
0.9724360000000001,12738.853503185486
0.9726750000000001,11428.571428572688
0.973064,10973.936899863133
0.973375,9626.955475330624
0.973793,11904.761904761799
0.974206,15503.875968993421
0.974465,10738.255033557109
0.974722,9060.022650055824
0.97521,9445.100354190794
0.975605,9090.909090909174
0.9760570000000001,13722.126929674096
0.976485,13266.998341624763
0.9799580000000001,10443.86422976592
1.06377,11347.517730493593
1.0640980000000002,11994.002998501232
1.0644750000000003,13490.725126479105
1.0647650000000002,8298.755186722294
1.0650680000000001,8438.8185654013
1.0687050000000002,8138.351983723659
1.0694090000000003,11922.503725784793
1.0696880000000002,9580.83832335422
1.0700800000000001,9756.097560975099
1.0705230000000001,9039.548022598618
1.0709000000000002,9029.345372461084
1.1720229999999998,17094.017094020273
1.1722549999999998,12480.499219970909
1.1724909999999997,12461.059190030543
1.1728959999999997,14134.2756183729
1.1731329999999998,14705.882352938474
1.1734619999999998,15779.09270216853
1.1736769999999999,14035.087719299245
