Time,Frequency
8.4e-05,46511.62790697674
0.000169,45977.011494252874
0.000256,45977.011494252874
0.000343,45454.54545454547
0.00043,45197.740112994376
0.0005189999999999999,44943.8202247191
0.0006069999999999999,44444.44444444444
0.0006969999999999999,44692.737430167595
0.0007869999999999999,44692.737430167595
0.0008759999999999999,44198.8950276243
0.000966,43956.04395604396
0.001057,43956.043956043985
0.001148,43715.84699453552
0.0012389999999999999,43715.84699453552
0.001331,43010.75268817205
0.0014219999999999999,42780.74866310158
0.001517,43715.84699453552
0.001609,43715.84699453552
0.0017,42780.74866310158
0.001792,37914.69194312795
0.001887,34482.75862068962
0.002003,28776.978417266182
0.0021190000000000002,20151.133501259457
0.002281,11157.601115760115
0.08362499999999999,8743.169398907112
0.084099,8611.410118406895
0.086183,9673.51874244263
0.08653799999999999,9815.950920245443
0.08700999999999999,8501.59404888419
0.08978199999999999,8008.008008008009
0.09029699999999999,9756.097560975595
0.09078099999999999,13008.13008130072
0.09111699999999999,12066.365007541533
0.09139599999999999,9060.022650056677
0.09342299999999998,8565.310492505441
0.09401299999999997,9732.360097323563
0.09435699999999997,9650.180940892522
0.09483499999999997,9803.921568627484
0.09518599999999998,9313.154831199083
0.09565099999999997,10854.816824966056
0.09604499999999998,12903.225806451705
0.103988,13769.363166953572
0.104389,20671.83462532308
0.104569,26936.02693602643
0.104776,37037.03703703569
0.104866,40201.00502512467
0.104992,40201.00502512467
0.105065,36199.0950226246
0.105191,42328.042328043506
0.105286,42780.748663103266
0.10538,38277.51196172233
0.105473,41884.81675392437
0.105589,51612.90322580567
0.10566400000000001,46242.774566475964
0.105744,41666.66666666716
0.105837,39999.99999999886
0.105936,45197.740112991676
0.106037,51282.051282050175
0.10611300000000001,50632.91139240779
0.10619300000000001,40404.04040404248
0.106271,40404.04040404248
0.106391,40000.00000000163
0.106469,39408.86699507489
0.10659099999999999,49382.71604938409
0.10667199999999999,49079.75460122805
0.10675299999999999,39408.86699507489
0.10683499999999999,39024.390243903035
0.10695599999999998,47904.19161676633
0.10703999999999998,48780.4878048788
0.10712299999999998,48484.84848484893
0.10720399999999998,43010.752688170745
0.10728799999999998,42328.0423280404
0.10738999999999999,47619.047619047196
0.10747699999999999,42780.748663103266
0.10755799999999999,41450.777202072815
0.10766399999999998,47337.27810650818
0.10775099999999999,47337.27810650818
0.10783299999999998,46783.62573099293
0.10791999999999999,47337.27810650818
0.10800399999999999,47058.8235294108
0.10808899999999999,40816.326530611885
0.10817399999999999,41237.113402061914
0.10828499999999999,47058.8235294108
0.10836799999999999,24691.358024690988
0.108455,14953.271028037168
0.108692,8810.57268722461
0.111471,8088.9787664308205
0.12906799999999996,9592.326139088713
0.13650899999999996,8537.886872998994
0.232882,29850.74626865778
0.233021,25477.707006370973
0.23315,20618.556701030957
0.234723,12841.09149277663
0.235199,29090.909090909357
0.235346,37209.30232558261
0.235474,45714.2857142835
0.235561,45197.740112991676
0.235649,44943.820224716204
0.235738,45197.740112991676
0.235827,44943.820224716204
0.235915,44444.44444444111
0.23600500000000002,44444.44444444111
0.23609500000000003,44198.895027620776
0.23618500000000003,43956.043956040216
0.23627600000000004,43956.043956040216
0.23636700000000005,43243.243243238925
0.23645800000000006,39024.390243900394
0.23655200000000007,31746.031746031465
0.23666300000000007,28880.866425992834
0.3716480000000001,12139.605462822077
0.3720850000000001,18867.924528302778
0.3723070000000001,20942.40837696371
0.3725090000000001,25316.45569619945
0.3726890000000001,29739.776951670738
0.37282500000000013,29304.02930403277
0.3729580000000001,24464.831804283873
0.3730980000000001,20202.020202019823
0.3732850000000001,9756.097560975759
0.40794400000000003,8130.081300813133
0.48732700000000007,44692.73743017141
0.48743900000000007,58394.16058394236
0.48750600000000005,58394.16058394236
0.48757600000000006,57971.01449276561
0.48764300000000005,56737.58865248137
0.48771400000000004,57142.85714284531
0.48778400000000005,49689.44099378196
0.48785400000000007,49079.7546012197
0.4879450000000001,55555.55555554283
0.4880170000000001,55555.55555554283
0.4880890000000001,54421.76870747995
0.4881610000000001,52980.13245032683
0.4882360000000001,43010.75268816754
0.4898520000000001,10139.416983522937
0.49051300000000014,37558.685446006086
0.49064100000000016,47058.8235294108
0.49072600000000016,46783.62573100052
0.49081100000000016,45977.011494265564
0.49089700000000014,45714.28571429075
0.4909850000000001,45714.28571429075
0.4910720000000001,45197.74011299876
0.4911600000000001,44444.44444444111
0.4912490000000001,44444.44444444111
0.4913400000000001,44943.820224716204
0.4914290000000001,43956.043956040216
0.4915180000000001,43478.26086956108
0.49161100000000013,43715.84699453821
0.49170200000000014,43715.84699453821
0.4917940000000001,43010.75268816754
0.4918850000000001,42553.19148935684
0.49198000000000014,33613.445378149
0.49207300000000015,25641.02564102737
0.5883110000000001,13513.513513512671
0.5886970000000001,21563.342318058705
0.5889030000000002,29411.764705888952
0.5890680000000001,38095.238095250344
0.5891750000000001,38647.34299517707
0.5892780000000001,37735.849056605555
0.5893820000000001,37558.685446006086
0.5894900000000001,34188.03418802433
0.5895950000000001,37383.177570085165
0.5897240000000001,41025.64102562919
0.5898090000000001,41237.11340205601
0.5899190000000002,46783.62573101571
0.5900030000000002,33755.2742616131
0.5900900000000001,26143.79084967077
0.5902400000000001,22792.02279202343
0.5903960000000001,12882.44766505672
0.7350850000000002,19851.116625308096
0.7353400000000002,23255.81395348763
0.7354880000000003,28268.551236756888
0.7356840000000002,46242.774566479675
0.7357710000000002,39800.99502487429
0.7358570000000002,39603.96039605441
0.7359720000000002,45197.74011299876
0.7360590000000001,44943.820224716204
0.7361490000000002,44692.73743018527
0.7362370000000001,44198.89502762755
0.7363280000000001,43956.043956040216
0.7364180000000001,43715.84699455147
0.7365100000000001,43243.24324324541
0.7366010000000001,43243.24324324541
0.7366950000000001,43243.24324324541
0.736786,42553.19148934427
0.7368800000000001,42780.74866309057
0.7369740000000001,42780.74866309057
0.7370670000000001,42328.042328043506
0.7371610000000002,41884.816753939594
0.7372560000000001,42780.74866311597
0.7373520000000001,42328.042328043506
0.7374430000000001,40816.326530594546
0.7375410000000001,41666.66666664909
0.7376390000000002,41884.81675391525
0.7377330000000002,41237.11340205601
0.7378300000000002,41666.66666667318
0.7379270000000002,41450.777202072815
0.7380220000000002,41237.11340205601
0.7381200000000002,41884.816753939594
0.7382160000000002,41025.64102565255
0.7383110000000002,40609.137055837
0.7384110000000002,41450.777202072815
0.7385080000000002,36363.636363636695
0.7386040000000001,18735.362997655175
1.0272510000000001,45714.28571427625
1.027338,45454.545454499996
1.0274260000000002,45454.545454499996
1.0275140000000003,45197.74011297041
1.0276020000000003,44692.73743018527
1.0276910000000004,44444.44444448224
1.0277810000000003,44198.89502762755
1.0278710000000002,43956.043956013404
1.0279620000000003,43478.2608695742
1.0280530000000003,43243.24324327136
1.0281460000000002,43243.24324327136
1.0282380000000002,43010.75268821888
1.028331,42780.74866311597
1.028424,42328.042328043506
1.028518,42328.042328043506
1.028613,42328.042328043506
1.028707,42328.042328043506
1.028802,41884.81675391525
1.028896,41666.66666667318
1.028993,41666.66666667318
1.029088,41450.777202048965
1.029185,41450.777202048965
1.0292810000000001,41237.11340205601
1.0293780000000001,41025.64102565255
1.0294750000000001,41025.64102565255
1.029573,41025.64102565255
1.02967,40816.326530640785
1.029768,41025.64102565255
1.029866,40609.137055837
1.029963,40609.137055837
1.030063,40816.326530594546
1.03016,40404.04040401132
1.030259,40404.04040401132
1.030358,40404.04040401132
1.0304570000000002,40201.00502511346
1.0305560000000002,40609.137055837
1.0306560000000002,40816.326530594546
1.0307530000000003,40201.00502511346
1.0308520000000003,26578.07308971118
1.379638,8221.993833505549
1.3835119999999999,8938.54748603262
1.383954,8429.926238144628
1.476758,8810.572687225555
1.477172,10430.247718383825
1.477666,12307.692307691561
1.477939,8447.729672650197
1.5008530000000002,9592.326139088713
1.5011390000000002,9184.84500573983
1.5016870000000002,10230.179028132201
1.932461000000001,8519.701810436425
1.932988000000001,8800.880088008329
1.9348220000000012,14705.882352944476
1.935052000000001,10899.182561307718
1.9403250000000012,8196.721311474672
1.9696210000000016,8130.08130081405
2.2998290000000012,8138.351983721821
2.3028450000000014,9489.916963224892
2.3032150000000016,9070.294784582275
2.3036880000000015,9313.154831202093
2.3040970000000014,9925.558312656782
2.3045470000000012,8676.789587851654
2.314729000000001,8492.56900212516
2.315345000000001,9467.455621301948
2.318463000000001,10191.082802547307
2.318871000000001,9433.962264151389
2.319248000000001,9039.548022596351
2.319719000000001,10088.27238335097
2.320133000000001,11764.7058823527
2.3205120000000012,9009.009009011263
2.320813000000001,8648.648648648044
2.321400000000001,11644.83260552953
2.321738000000001,8592.910848549807
2.322087000000001,8230.45267489735
2.322669000000001,10796.221322535615
2.323059000000001,8008.008008006452
4.077772999999999,8998.875140599268
5.938315999999999,8298.755186724205
6.210050000000001,9080.590238368713
8.036700000000003,10309.278350537603
8.047088,10484.927916107421
8.049415000000002,8501.594048875413
8.050356000000003,9367.681498825152
8.052199000000003,12861.736334407204
8.052409000000003,9828.009828008711
8.055284000000002,13816.92573402162
8.056858000000002,9009.009008993242
8.059320000000003,12251.14854518
8.059591000000003,10362.694300524165
8.059973000000003,10781.671159045485
8.061826000000002,13355.592654438531
8.063486000000001,8080.808080809515
8.065510000000002,12861.736334370473
8.065751000000002,9122.00684149572
8.066132000000003,8908.685968825559
8.066628000000003,9768.009768010923
8.067030000000003,11904.761904765734
8.071777000000003,8154.943934764983
8.100878999999999,11220.19635344724
8.101332999999999,13333.333333324934
8.103617999999999,10540.1844532224
8.108627,10943.912448726447
8.113131999999998,8394.543546686986
8.114085,8273.009307141681
8.114697999999999,11363.636363653672
8.115051999999999,10165.18424397756
8.119708999999997,18264.84018261393
8.125094999999998,11994.002998501232
8.125329999999998,8385.744234799771
8.127536999999998,9433.96226415633
8.132727999999998,19138.75598087006
8.132914999999999,10335.917312663763
8.135526999999998,15009.380863017355
8.135716999999998,8474.576271181952
8.136660999999998,10178.117048349535
8.137240999999998,20202.02020200566
8.137446999999998,9184.84500573983
8.139763999999998,13266.998341627206
8.139942999999997,8359.456635306222
8.141646999999999,10243.277848912692
8.142275999999999,20671.834625327527
8.144448999999998,12288.786482344061
8.146195999999998,8307.372793349865
8.147158999999998,10416.666666680343
8.150365999999998,8474.576271197899
8.186893999999997,9523.809523807551
8.191639999999998,11251.758087216665
8.210875999999997,9313.154831197278
8.213628999999997,11544.011544010633
8.216187999999997,11173.184357532458
8.218648999999997,13311.148086530666
8.220412999999997,8113.59026369773
8.221094999999996,16260.162601642778
8.221398999999996,17857.142857125
8.221586999999996,8403.361344523531
8.222538999999998,8421.052631567081
8.223488999999999,10230.17902814382
8.224077999999999,14814.814814839596
8.224270999999998,10989.010989003351
8.224617999999998,8196.721311463483
8.224998999999999,9080.590238368713
8.225594,16736.401673664244
8.227611999999999,10810.810810830815
8.228160999999998,14953.271028057337
8.228351999999997,14084.507042266965
8.228695999999998,10582.01058202331
8.230006999999997,11347.517730497168
8.231997999999997,15296.36711277674
8.232276999999998,8686.21064060851
8.233197999999998,8791.208791215551
8.233867999999998,16393.44262298664
8.234107999999997,12251.14854518
8.234355999999996,8574.490889604802
8.234760999999997,9324.0093240187
8.237720999999997,8040.201005028074
8.238715999999997,8146.639511197626
8.239400999999997,10217.113665386914
8.284699999999996,10062.893081759725
8.286741999999995,11661.807580175531
8.288053999999995,8376.963350775259
8.288558999999996,11611.030478933573
8.289008999999997,11730.205278572052
8.291251999999998,16563.146997898766
8.291398999999998,9070.29478457314
8.293717999999998,12084.59214501214
8.296305999999998,11461.318051548973
8.29881,14492.753623168082
8.29895,9732.360097309267
8.300865,9779.951100236709
8.301534,18223.23462414254
8.301683,11412.26818831225
8.301973,11095.700416082367
8.302384,10810.810810804865
8.302694,8213.552361401666
8.303124,9291.521486638638
8.303668,17057.569296349124
8.303985,16260.162601642778
8.304137,11267.605633806525
8.306391000000001,12269.938650296566
8.306586000000001,8394.543546686986
8.307043000000002,8830.022075050145
8.309173000000003,11004.126547463196
8.311711000000003,10165.18424397756
8.312498000000001,9049.773755645921
8.313162000000002,17204.30107526291
8.313382000000002,11251.758087216665
8.315282000000002,18691.58878507167
8.315562000000002,12121.212121214272
8.317127000000001,14440.433213015227
8.317455,12139.605462843552
8.317681,8771.929824565445
8.318114,8988.76404494324
8.318593,10928.961748644499
8.319004,12558.869701740005
8.319325,10781.671159045485
8.319640999999999,8359.45663532174
8.320066999999998,9523.809523807551
8.320597999999999,11095.700416082367
8.320906999999998,9580.838323349126
8.321318999999999,9673.518742451395
8.321741999999999,12618.296529972407
8.322145999999998,13490.725126469002
8.322375999999998,10322.580645149857
8.322738999999999,11126.564673155055
8.324388999999998,12820.512820509122
9.288115999999988,10869.56521739355
9.30756299999999,8998.875140617249
9.308073999999989,9122.006841514196
9.310157999999989,9367.681498825152
9.315873999999988,8620.689655172044
9.316479999999988,9756.097560964532
9.316801999999988,8849.557522121564
9.317299999999989,8359.45663532174
9.33751999999999,8316.0083159976
9.399935999999991,8752.735229760647
9.400435999999992,8830.022075067456
9.482104999999992,8024.072216650637
9.57664699999999,8290.155440423147
10.414138999999988,8456.659619443348
10.914324999999995,11315.417256007551
10.922503999999995,9009.009009011263
10.928158999999996,15238.095238104972
10.928455999999995,17817.371937651118
11.009649999999997,8368.200836816573
11.014656999999998,9356.725146203142
11.092428999999996,8113.590263683112
11.180893999999997,9237.875288680878
14.218973999999994,8146.639511197626
