Time,Frequency
8.8e-05,43956.04395604397
0.000179,43956.04395604397
0.00026999999999999995,43956.04395604396
0.00036099999999999994,43478.26086956522
0.00045199999999999993,43243.243243243254
0.0005449999999999999,43243.243243243254
0.0006369999999999999,42780.74866310161
0.0007299999999999999,42553.1914893617
0.0008239999999999999,42328.04232804234
0.0009179999999999999,41884.81675392673
0.0010129999999999998,41237.11340206187
0.0011089999999999997,41666.666666666686
0.0012069999999999997,41884.81675392671
0.0013009999999999996,41450.77720207253
0.0013979999999999997,41237.11340206187
0.0014939999999999997,41025.64102564101
0.0015919999999999997,41025.64102564101
0.0016889999999999997,40609.137055837586
0.0017869999999999997,40000.00000000002
0.0018859999999999997,40404.04040404044
0.0019869999999999996,40816.32653061225
0.0020839999999999995,40201.00502512564
0.0021829999999999996,39408.866995073964
0.0022829999999999994,39800.995024875665
0.0023859999999999992,40816.32653061225
0.0024839999999999992,40201.00502512564
0.0025819999999999992,39800.995024875665
0.002682999999999999,39603.96039603962
0.002782999999999999,39603.96039603962
0.002884999999999999,39603.96039603962
0.002984999999999999,39999.999999999985
0.003086999999999999,40201.00502512564
0.003184999999999999,39603.96039603962
0.003285999999999999,39800.995024875665
0.003386999999999999,39603.96039603962
0.0034869999999999988,39215.68627450977
0.003588999999999999,39603.96039603962
0.003690999999999999,39408.866995073964
0.003790999999999999,39408.866995073964
0.0038939999999999986,39408.866995073964
0.003993999999999998,38834.95145631076
0.004096999999999998,39024.39024390254
0.004199999999999998,34632.034632034716
0.004301999999999998,26229.508196721337
0.0044309999999999974,22662.889518413598
0.11612299999999999,46242.77456647225
0.11620899999999999,45977.011494250895
0.116296,45977.011494250895
0.116383,45714.2857142835
0.11647,45454.545454543004
0.11655800000000001,45197.740112991676
0.11664600000000001,44444.44444444454
0.11673500000000002,43956.04395604692
0.11682600000000001,44198.89502762416
0.11691700000000001,43956.04395604357
0.11700700000000001,43478.260869567646
0.11709900000000001,43478.260869567646
0.117191,43715.84699453821
0.117283,43478.260869567646
0.11737399999999999,43010.752688173954
0.11746699999999999,43010.752688173954
0.11755999999999998,42328.042328043506
0.11765299999999998,42105.263157895686
0.11774899999999998,42328.042328043506
0.11784299999999998,41884.81675392742
0.11793799999999997,41666.66666666716
0.11803399999999997,41884.81675392742
