Time,Frequency
0.000104,39603.9603960396
0.000203,38834.95145631068
0.000306,39215.6862745098
0.000409,38834.951456310686
0.00051,38277.51196172249
0.000615,39024.39024390244
0.000719,38834.95145631069
0.00082,38277.51196172249
0.0009249999999999999,38277.51196172247
0.001029,38277.51196172249
0.001134,38277.51196172249
0.001238,38095.23809523808
0.001343,37735.84905660378
0.001448,37558.68544600941
0.001555,37914.69194312795
0.001661,37914.69194312795
0.001766,37558.68544600941
0.001872,37735.84905660378
0.001979,37558.685446009375
0.002084,37037.03703703703
0.002192,37209.30232558141
0.0023,37383.177570093496
0.002407,37209.30232558141
0.0025139999999999997,33057.85123966942
0.0026219999999999998,32653.061224489797
0.0027559999999999998,36866.35944700458
0.0028669999999999998,33195.02074688792
0.002973,29520.29520295203
0.003108,32520.325203252072
0.003244,36363.63636363641
0.0033539999999999998,36697.24770642204
0.0034639999999999996,36866.35944700458
0.0035719999999999997,36199.09502262439
0.003681,36199.09502262439
0.003793,36866.35944700465
0.003902,36363.63636363641
0.00401,35714.285714285674
0.004122,36363.63636363641
0.004234,32128.514056225
0.0043419999999999995,28776.97841726623
0.004482999999999999,32258.064516129038
0.004619999999999999,36363.63636363641
0.004730999999999999,36363.63636363641
0.004839999999999999,23880.597014925355
0.004950999999999999,19002.375296912098
0.005174999999999999,16771.488469601678
0.005371999999999999,16771.488469601678
0.005651999999999999,21857.92349726776
0.251851,13093.289689034955
0.252349,31872.50996015921
0.25246199999999996,34482.758620688175
0.2526,30651.340996173785
0.252694,24024.02402402603
0.25286099999999995,28070.17543859849
0.25302699999999995,33195.020746889175
0.2531459999999999,36697.2477064227
0.25326799999999994,41450.777202072815
0.2533639999999999,36363.636363636695
0.25346099999999994,36036.03603603604
0.2535839999999999,41025.64102564087
0.25368299999999994,41025.64102564087
0.2537789999999999,40404.04040403398
0.25387799999999994,40609.137055837
0.25397699999999995,40201.00502512467
0.25407499999999994,39999.999999993306
0.25417599999999996,31999.99999999642
0.254275,31872.50996015921
0.254426,35555.55555555947
0.254526,34782.60869565097
0.25465099999999996,39215.6862745026
0.254756,35242.290748893596
0.254855,34632.03463202913
0.254983,38834.951456303235
0.25508600000000003,38834.951456303235
0.25518900000000005,39024.390243900394
0.2552920000000001,39024.390243900394
0.25539400000000007,38834.951456303235
0.2554970000000001,38647.342995166706
0.2556000000000001,38461.53846154106
0.2557040000000001,38277.51196171979
0.2558080000000001,38095.238095230205
0.2559130000000001,38095.238095230205
0.25601800000000013,38277.51196171979
0.25612300000000016,38277.51196171979
0.25622700000000015,38095.238095230205
0.25633200000000017,37735.849056595674
0.2564370000000002,37914.691943124955
0.2565440000000002,38095.238095240275
0.2566480000000002,37914.691943124955
0.2567540000000002,37558.685446006086
0.2568590000000002,37209.30232557781
0.2569670000000002,37558.685446006086
0.25707400000000025,37558.685446006086
0.25718000000000024,37383.177570085165
0.25728700000000027,37209.30232557781
0.2573940000000003,37209.30232557781
0.2575020000000003,37037.03703702855
0.2576090000000003,37037.03703702855
0.25771800000000034,37209.30232557781
0.25782500000000036,36866.359447000745
0.25793300000000036,36697.24770641335
0.2580420000000004,36866.359447000745
0.2581510000000004,36866.359447000745
0.2582590000000004,36529.680365292676
0.25836800000000043,36697.2477064227
0.25847800000000043,32000.000000003525
0.2585860000000004,29090.909090912293
0.2587280000000004,32388.6639676117
0.2588610000000004,28673.835125445024
0.2589750000000004,22160.664819944584
0.2591400000000004,23738.872403562505
0.3760840000000004,43478.26086956108
0.37616400000000044,39603.96039604353
0.37626800000000044,44198.89502762755
0.3763660000000004,48780.4878048788
0.3764490000000004,47337.27810651596
0.3765300000000004,42328.042328043506
0.3766180000000004,43478.26086956108
0.3767190000000004,41666.666666661135
0.3768020000000004,41884.81675391525
0.37691100000000044,47058.8235294108
0.37699300000000047,46242.774566479675
0.37708100000000044,46511.62790697526
0.37716600000000045,45197.74011299876
0.37725300000000045,45454.545454557345
0.37734300000000043,46511.627906990274
0.3774290000000004,45454.545454557345
0.3775150000000004,44692.73743017141
0.37760500000000036,44444.44444444111
0.37769400000000036,44198.89502762755
0.37778500000000037,44444.44444445482
0.37787500000000035,44444.44444445482
0.37796500000000033,44198.89502762755
0.3780550000000003,43715.84699453821
0.3781460000000003,43715.84699453821
0.3782380000000003,43715.84699453821
0.3783290000000003,43010.75268818037
0.3784210000000003,43010.75268818037
0.37851500000000027,43478.2608695742
0.37860700000000025,42780.748663103266
0.37869900000000023,42328.042328043506
0.37879400000000024,42780.748663103266
0.3788880000000002,42105.26315788953
0.37898100000000023,41450.777202072815
0.37907800000000025,41884.81675392742
0.37917400000000023,42105.26315788953
0.37926900000000024,42105.26315788953
0.37936400000000026,41237.11340205601
0.37945900000000027,41237.11340205601
0.3795580000000003,41450.777202072815
0.3796530000000003,41025.64102564087
0.3797510000000003,40816.32653060611
0.3798480000000003,40816.32653060611
0.3799470000000003,41237.11340205601
0.3800440000000003,41025.64102564087
0.38014100000000034,40609.137055837
0.3802390000000003,40816.32653060611
0.38033800000000034,40609.137055837
0.38043500000000036,40000.0000000044
0.38053500000000035,40404.04040404531
0.38063500000000033,40609.137055837
0.3807330000000003,40404.04040403398
0.38083200000000034,40201.00502512467
0.38093100000000035,40201.00502512467
0.38103100000000034,40201.00502512467
0.38113000000000036,40000.0000000044
0.38123000000000035,39800.99502487429
0.38133000000000034,39603.96039603265
0.38143100000000035,39800.99502487429
0.38153200000000037,39800.99502487429
0.38163200000000036,39800.99502487429
0.3817330000000004,39603.96039604353
0.38183300000000037,39215.68627451327
0.38193500000000036,39408.866995072196
0.38203700000000035,39215.6862745026
0.38213800000000037,38834.951456303235
0.3822410000000004,39024.390243900394
0.3823440000000004,39024.390243900394
0.3824460000000004,39024.390243900394
0.3825490000000004,39024.390243900394
0.3826510000000004,38647.342995166706
0.3827540000000004,38647.342995166706
0.3828580000000004,38647.342995166706
0.38296100000000044,38647.342995166706
0.38306500000000043,38647.342995166706
0.38316800000000045,38277.51196171979
0.38327200000000045,38461.53846153079
0.38337700000000047,38461.53846153079
0.3834800000000005,38095.238095230205
0.3835850000000005,38277.51196171979
0.38369000000000053,38277.51196171979
0.3837940000000005,37735.849056595674
0.38389900000000055,37735.849056595674
0.38400600000000057,38095.238095230205
0.3841110000000006,37735.849056595674
0.3842160000000006,37558.685446006086
0.38432300000000064,37735.849056605555
0.38442900000000063,37209.30232557781
0.3845350000000006,36866.359447000745
0.38464400000000065,37037.03703703807
0.38475200000000065,37209.30232557781
0.38486000000000065,36866.359447000745
0.38496700000000067,36866.359447000745
0.38507700000000067,33333.33333333084
0.3851840000000007,21505.376344086977
0.6342560000000007,41450.777202072815
0.6343530000000007,41237.11340205601
0.6344490000000007,41025.64102562919
0.6345470000000007,40816.32653061766
0.6346440000000008,40609.137055837
0.6347430000000007,41025.64102562919
0.6348410000000008,40609.137055837
0.6349380000000008,40000.0000000044
0.6350380000000008,40000.0000000044
0.6351380000000008,40201.005025135884
0.6352380000000007,39800.99502487429
0.6353370000000007,39800.99502487429
0.6354390000000008,40000.0000000044
0.6355380000000007,39800.99502487429
0.6356390000000007,40000.0000000044
0.6357390000000007,39603.96039603265
0.6358390000000007,39408.86699506142
0.6359410000000008,39603.96039603265
0.6360420000000008,39408.86699506142
0.6361430000000008,39024.390243900394
0.6362450000000008,39024.390243900394
0.6363480000000008,39215.68627449193
0.6364500000000008,39024.390243900394
0.6365520000000009,39024.390243900394
0.6366550000000009,39215.68627449193
0.6367570000000009,39024.390243900394
0.636859000000001,38647.34299517707
0.6369620000000009,38647.34299517707
0.6370660000000009,38834.95145632417
0.6371690000000009,38647.34299517707
0.6372720000000008,38461.53846154106
0.6373760000000008,38461.53846154106
0.6374800000000008,38461.53846154106
0.6375840000000008,38095.238095230205
0.6376880000000008,37914.69194311498
0.6377940000000009,38277.51196171979
0.6378990000000009,38095.238095230205
0.6380030000000009,37914.69194311498
0.6381090000000009,38095.238095230205
0.638214000000001,37914.69194311498
0.638319000000001,37735.849056585794
0.638425000000001,37735.849056585794
0.6385310000000011,37735.849056585794
0.6386370000000011,37558.685446006086
0.6387430000000012,37735.849056605555
0.6388500000000011,37558.685446006086
0.6389550000000012,37209.302325587414
0.6390630000000012,37209.302325587414
0.6391700000000011,37037.03703703807
0.6392780000000011,37209.302325587414
0.6393860000000011,37558.685446006086
0.6394930000000011,37209.3023255682
0.6395990000000011,36697.24770641335
0.6397080000000012,36866.359447000745
0.6398170000000012,37037.03703703807
0.6399250000000012,36697.24770641335
0.6400330000000012,36529.68036528342
0.6401430000000012,36866.359447000745
0.6402520000000013,36697.24770641335
0.6403600000000013,36363.636363618345
0.6404700000000013,36529.68036528342
0.6405800000000014,36529.68036528342
0.6406890000000014,36363.636363618345
0.6407990000000015,36363.636363618345
0.6409090000000015,36363.636363618345
0.6410190000000016,36036.03603602703
0.6411290000000016,36199.09502262006
0.6412410000000016,36199.09502262006
0.6413500000000016,36036.03603602703
0.6414620000000016,36036.03603602703
0.6415720000000017,35874.43946188772
0.6416840000000017,36036.03603604505
0.6417950000000017,35874.43946188772
0.6419060000000016,35714.2857142854
0.6420180000000016,35874.43946188772
0.6421300000000016,35714.2857142854
0.6422410000000016,35555.5555555507
0.6423540000000016,35874.43946188772
0.6424660000000016,35714.2857142854
0.6425770000000016,35398.230088486256
0.6426900000000016,35087.719298244694
0.6428030000000017,35555.5555555507
0.6429180000000017,35398.230088486256
0.6430280000000017,35242.29074890222
0.6431440000000017,35555.555555568244
0.6432550000000017,34482.75862070468
0.6433690000000016,31128.40466926655
0.6434870000000016,25889.967637540143
0.6436260000000016,14732.965009209183
0.6437960000000016,13201.320132013301
1.0157990000000017,40404.04040401132
1.0158980000000017,40201.00502511346
1.0159970000000018,39800.99502489627
1.0160970000000018,39800.99502489627
1.0161980000000017,39800.99502489627
1.0162980000000017,39408.86699508297
1.0163990000000016,39408.86699508297
1.0165010000000017,39024.390243900394
1.0166020000000016,39024.390243900394
1.0167060000000017,39215.68627453461
1.0168070000000016,38834.95145632417
1.0169100000000015,38647.342995156345
1.0170130000000015,38647.342995156345
1.0171170000000016,38461.53846154106
1.0172200000000016,38461.53846154106
1.0173250000000016,38647.342995156345
1.0174280000000016,38277.511961699456
1.0175320000000017,38277.511961699456
1.0176370000000017,38277.511961699456
1.0177410000000018,38095.238095230205
1.0178460000000018,38277.511961699456
1.0179510000000018,37914.69194309503
1.018055000000002,37383.17757006577
1.018162000000002,37735.849056585794
1.018269000000002,37914.69194313493
1.018374000000002,37558.685446006086
1.018480000000002,37558.685446006086
1.0185870000000021,37735.84905662532
1.018693000000002,37383.177570104555
1.018799000000002,37209.3023255682
1.018907000000002,37383.17757006577
1.019014000000002,37209.3023255682
1.0191210000000022,37037.03703703807
1.0192290000000022,37037.03703703807
1.0193370000000022,37037.03703703807
1.0194450000000022,37209.3023255682
1.0195530000000022,37037.03703703807
1.0196600000000022,36866.35944701961
1.0197690000000021,37209.3023255682
1.0198770000000021,37037.03703703807
1.0199840000000022,36866.35944701961
1.0200930000000021,37037.03703703807
1.0202010000000021,36866.35944701961
1.0203090000000021,36697.24770645073
1.020418000000002,36866.35944701961
1.020527000000002,36866.35944701961
1.020635000000002,36697.24770645073
1.0207440000000019,36697.24770645073
1.0208530000000018,36866.35944701961
1.0209620000000017,36697.24770641335
1.0210700000000017,36697.24770641335
1.0211800000000018,36697.24770641335
1.0212880000000017,36529.68036530194
1.0213980000000018,36697.24770645073
1.0215070000000017,36529.68036530194
1.0216160000000016,36363.636363618345
1.0217260000000017,36529.68036530194
1.0218360000000017,36697.24770645073
1.0219450000000017,36529.68036530194
1.0220540000000016,36199.09502262006
1.0221640000000016,36363.63636365505
1.0222750000000016,36363.63636365505
1.0223840000000015,36199.09502262006
1.0224950000000015,36199.09502262006
1.0226050000000015,36036.03603604505
1.0227160000000015,36199.09502262006
1.0228270000000015,36199.09502262006
1.0229370000000015,36036.03603604505
1.0230480000000015,35874.439461905575
1.0231590000000015,35555.555555568244
1.0232710000000014,35555.555555568244
1.0233840000000014,35555.555555568244
1.0234960000000013,35714.2857142854
1.0236090000000013,35555.555555568244
1.0237200000000013,35398.230088521035
1.0238340000000012,35555.555555568244
1.0239460000000011,35555.555555568244
1.0240590000000012,35242.29074890222
1.024171000000001,35398.230088486256
1.0242860000000011,35087.71929826178
1.0243970000000011,34334.76394850851
1.024514000000001,35242.29074890222
1.024630000000001,27972.027972027143
1.024741000000001,27874.564459937483
1.024916000000001,21276.595744684702
1.025028000000001,11560.69364161621
1.278604000000001,41025.64102565255
1.278702000000001,41025.64102565255
1.278799000000001,40404.040404056635
1.2788970000000008,40404.040404056635
1.2789970000000008,40404.040404056635
1.2790950000000008,39800.99502489627
1.2791950000000007,39800.99502489627
1.2792960000000007,39800.99502489627
1.2793960000000006,39603.96039607618
1.2794970000000006,39603.96039607618
1.2795980000000005,39408.86699508297
1.2796990000000004,39215.68627449193
1.2798010000000004,39024.390243900394
1.2799030000000005,39024.390243900394
1.2800060000000004,39024.390243900394
1.2801080000000005,38834.95145632417
1.2802110000000004,38647.342995156345
1.2803140000000004,38461.53846149999
1.2804180000000005,38461.53846149999
1.2805220000000006,38277.511961699456
1.2806260000000007,38277.511961699456
1.2807310000000007,38277.511961699456
1.2808350000000008,38095.238095230205
1.2809400000000009,38095.238095230205
1.2810450000000009,38095.238095230205
1.281150000000001,38095.238095230205
1.281255000000001,37914.69194313493
1.281360000000001,37735.84905662532
1.2814660000000009,37558.685446006086
1.2815720000000008,37558.685446006086
1.281679000000001,37735.84905662532
1.2817850000000008,37558.685446006086
1.2818910000000008,37383.17757006577
1.2819980000000009,37558.685446006086
1.282105000000001,37383.177570104555
1.2822110000000009,37209.3023255682
1.2823190000000009,37383.17757006577
1.282426000000001,37209.3023255682
1.282533000000001,37037.03703703807
1.282641000000001,37209.3023255682
1.282749000000001,37209.3023255682
1.282856000000001,36866.35944701961
1.282964000000001,36866.35944701961
