Time,Frequency
0.000104,38095.23809523809
0.00021,38461.53846153847
0.000314,37914.69194312797
0.00041799999999999997,37558.6854460094
0.000525,38095.23809523809
0.0006309999999999999,38095.23809523809
0.000735,37558.6854460094
0.000841,37735.84905660378
0.000948,33472.80334728034
0.001053,33057.85123966942
0.001187,37558.685446009375
0.001295,37558.685446009375
0.0014,37383.17757009346
0.001508,37037.03703703703
0.001614,36866.35944700458
0.001724,37383.17757009346
0.0018310000000000002,37037.03703703703
0.001938,36697.247706421964
0.002047,37558.685446009375
0.0021560000000000004,22857.142857142855
0.0022600000000000003,18475.750577367195
0.0025060000000000004,21052.631578947363
0.0026930000000000005,17241.379310344826
0.0028860000000000005,17167.381974248932
0.0031570000000000005,18306.63615560641
0.118903,13793.103448275599
0.12048500000000001,13816.925734024271
0.12090000000000001,23880.59701492523
0.121064,17777.77777777754
0.12123500000000001,14285.714285714159
0.12151400000000001,14184.397163120342
0.12179500000000001,13333.33333333326
0.12207800000000002,14652.014652014896
0.12239500000000002,15533.980582524644
0.12262400000000001,14625.228519195827
0.12291,13937.28222996537
0.123171,11544.011544011557
0.123484,9153.318077803206
0.123864,12012.012012012014
0.124358,17278.617710582963
0.12453,13745.704467353971
0.124821,9732.360097323563
0.24746599999999994,17897.09172259496
0.24774499999999994,25559.105431309275
0.24791299999999994,30188.679245281284
0.24805799999999995,33057.85123966669
0.24817799999999995,35714.2857142854
0.24829999999999997,40000.0000000044
0.24840199999999996,40816.32653061766
0.24849999999999994,40000.0000000044
0.24859799999999993,39215.68627451327
0.24869999999999992,39800.99502487978
0.2488019999999999,39800.99502487978
0.2489009999999999,38834.9514563137
0.2490029999999999,38461.53846154106
0.24910699999999988,39024.390243905684
0.24921099999999988,39024.390243905684
0.24931199999999987,38461.53846154106
0.24941599999999986,38277.51196172487
0.24951999999999985,38277.51196172487
0.24962499999999985,38095.238095240275
0.24972899999999984,37735.849056605555
0.24983499999999983,37735.849056600615
0.24994099999999983,37735.849056600615
0.25004699999999985,37735.849056605555
0.25015299999999985,37735.849056605555
0.25025899999999984,37383.17757009486
0.25036499999999984,36529.680365292676
0.25047299999999983,37037.03703702855
0.25058399999999986,37914.691943124955
0.2506889999999999,36697.2477064227
0.2507949999999999,36199.09502262006
0.2509069999999999,36697.24770641335
0.2510159999999999,36866.359447000745
0.25112499999999993,36697.2477064227
0.25123299999999993,36363.636363636695
0.2513429999999999,36363.636363636695
0.2514529999999999,36199.09502262006
0.2515629999999999,36036.03603602703
0.25167399999999995,36199.09502262006
0.251785,36363.636363636695
0.251895,35874.43946188772
0.252005,35398.230088503646
0.25211799999999995,36036.03603603604
0.2522309999999999,36529.680365292676
0.25233999999999995,35874.43946188772
0.25244999999999995,31496.062992128904
0.2525629999999999,31128.404669259824
0.25270399999999993,35555.5555555507
0.25281999999999993,36529.680365292676
0.25292899999999996,35714.2857142854
0.25303899999999996,34934.49781659705
0.25315299999999996,34934.49781659705
0.25326799999999994,35555.5555555507
0.25338199999999994,35714.2857142854
0.25349299999999997,34934.49781659705
0.25360599999999994,34782.60869565097
0.25372199999999995,35398.23008849495
0.25383599999999995,35555.55555555947
0.25394799999999995,34934.49781659705
0.2540609999999999,34782.60869565097
0.25417699999999993,35242.29074890222
0.25429099999999993,35242.29074890222
0.2544039999999999,31128.404669259824
0.2545179999999999,31128.404669259824
0.2546609999999999,34782.60869565097
0.2547749999999999,34782.60869565097
0.2548909999999999,34934.49781659705
0.2550049999999999,30888.03088803641
0.2551199999999999,30888.03088803641
0.2552639999999999,31007.751937986843
0.25537899999999986,27681.66089965554
0.25552199999999986,21276.59574468156
