Time,Frequency
0.000214,18823.529411764706
0.000434,19002.37529691211
0.000639,18604.651162790695
0.0008550000000000001,18648.018648018653
0.001069,18648.018648018653
0.001284,18604.651162790695
0.001498,18390.804597701146
0.001714,12364.76043276661
0.012704,12519.56181533645
0.013079,16806.722689075603
0.013343,16460.90534979423
0.013555000000000001,11428.57142857144
0.021427,18691.588785046824
0.022715,16701.461377870553
0.057229,8264.462809917324
0.05766,9313.154831199008
0.058197000000000006,11477.761836441841
0.05851900000000001,13698.630136986274
0.06553300000000001,12461.059190031081
0.06585700000000001,13675.213675213625
0.06617500000000001,13559.32203389814
0.06644200000000001,9840.09840098391
0.42686899999999994,11577.424023154896
0.4347289999999999,14787.430683918295
0.43505199999999994,18604.651162791306
4.611169,9696.969696971417
4.6130580000000005,10416.666666656249
4.765332000000002,13722.126929658416
4.765767000000002,24024.024023997994
4.765915000000002,24169.18429002428
4.7661000000000024,27303.754266202403
4.766246000000002,26936.026936047827
4.7663930000000025,26666.666666728815
4.766543000000002,26936.026936047827
4.766693000000002,26755.85284280496
4.766840000000002,26578.073089671965
4.766992000000002,26845.637583820764
4.767141000000002,26666.666666649868
4.767290000000003,26666.666666649868
4.7674410000000025,26578.073089671965
4.767590000000003,26402.640264050788
4.767742000000003,26490.06622520237
4.767893000000003,26490.06622520237
4.768044000000002,26315.789473696335
4.768195000000002,26315.789473696335
4.768348000000002,26315.789473696335
4.768499000000002,26229.508196721337
4.768652000000002,26143.790849661284
4.768804000000002,26143.790849661284
4.768958000000002,26143.790849661284
4.769110000000002,25806.45161291901
4.769264000000002,25974.025974065535
4.769420000000002,26143.790849661284
4.769572000000002,25889.96763749363
4.769726000000002,25974.025973990636
4.7698810000000025,25806.45161291901
4.7700340000000025,25806.45161291901
4.770191000000002,25974.025973990636
4.770344000000002,25559.105431291144
4.770499000000003,25723.472668814407
4.770657000000003,25889.967637568046
4.770810000000003,25723.472668814407
4.770966000000002,25477.707006339442
4.771121000000003,22662.889518439046
4.771280000000003,22857.142857196126
4.771474000000002,25477.70700641151
4.771630000000002,25559.105431291144
6.381198000000003,11188.811188817806
6.381610000000003,16260.162601642778
6.381913000000003,21276.595744672137
6.382102000000002,21220.1591511771
6.382289000000003,23460.410557205207
6.382479000000003,21108.1794195426
6.3826300000000025,21108.1794195426
6.382858000000002,23460.410557205207
6.383009000000002,23255.813953480127
6.383199000000002,23054.7550431917
6.383353000000002,22988.505747081443
6.383546000000003,26143.790849661284
6.383701000000003,26402.640264050788
6.383852000000003,26229.508196721337
6.384004000000003,26143.790849661284
6.384157000000003,26143.790849661284
6.384310000000003,25974.025973990636
6.384463000000003,25889.96763749363
6.384618000000003,25974.025973990636
6.3847720000000034,25974.025973990636
6.384926000000004,25806.45161291901
6.385080000000004,25723.472668814407
6.3852360000000035,25974.025973990636
6.385391000000004,25974.025973990636
6.385544000000004,25806.45161284507
6.385699000000004,25723.472668814407
6.385854000000005,25396.825396855944
6.386010000000004,25559.105431291144
6.386169000000004,25889.96763749363
6.386323000000004,25889.96763749363
6.386478000000005,25641.025641018245
6.386632000000005,25477.70700641151
6.386790000000005,25559.10543136367
6.3869460000000045,25559.10543136367
6.387103000000004,25806.45161291901
6.387259000000004,25559.105431291144
6.387413000000004,25236.593059944815
6.387572000000004,25396.825396855944
6.387730000000004,25477.70700641151
6.387887000000004,25396.825396855944
6.388044000000003,25316.455696221685
6.388202000000003,25316.455696221685
6.388360000000003,25316.455696221685
6.388518000000003,25316.455696221685
6.388676000000003,25316.455696221685
6.388834000000003,25316.455696221685
6.388992000000003,25316.455696221685
6.3891500000000025,25078.36990594194
6.389308000000002,24922.118380026608
6.389469000000003,25157.232704399314
6.389629000000003,25157.232704399314
6.389787000000003,24999.999999974996
6.389947000000003,24767.80185759655
6.390107000000003,25078.36990601177
6.390270000000003,25316.455696221685
6.390426000000002,25157.232704399314
6.3905860000000025,25078.36990594194
6.390744000000002,24691.358024692046
6.390905000000003,24922.118380095562
6.391068000000002,24999.999999974996
6.391226000000002,24844.72049684815
6.391388000000003,24691.358024692046
6.391548000000003,24691.358024692046
6.391712000000003,24464.831804250647
6.391872000000003,21739.1304347871
7.239730000000002,33613.44537821956
7.239861000000002,33195.02074689682
7.239968000000002,33195.02074689682
7.240102000000002,33057.85123965911
7.240209000000002,29629.629629581723
7.240344000000002,33057.85123965911
7.240479000000002,36866.359446981885
7.240586000000002,36363.636363544945
7.2406960000000025,36529.68036522786
7.240806000000003,36363.636363544945
7.240915000000003,36199.09502251095
7.241026000000003,36363.636363544945
7.241136000000004,36199.09502251095
7.241246000000004,35714.28571425
7.241357000000004,35874.43946186986
7.241470000000004,36036.03603604505
7.241580000000004,35714.285714391604
7.241692000000004,35874.43946186986
7.241804000000004,35714.28571425
7.241915000000004,35398.230088555814
7.242028000000004,35242.290748936684
7.242141000000004,35398.230088555814
7.242255000000004,35555.55555563842
7.242367000000003,35242.290748936684
7.242480000000003,35087.71929826178
7.242594000000003,35242.290748936684
7.242708000000003,35242.290748936684
7.242821000000003,35087.71929826178
7.242935000000003,35087.71929826178
7.243049000000003,34934.49781658859
7.243163000000003,35087.71929826178
7.243278000000003,35087.71929826178
7.243391000000003,34782.608695625786
7.243506000000003,34934.49781658859
7.243621000000003,34782.608695625786
7.243735000000003,34782.608695625786
7.243851000000003,35087.71929826178
7.243965000000003,34782.608695625786
7.244079000000003,34632.03463198751
7.244195000000003,34782.608695625786
7.244310000000003,34782.608695625786
7.244425000000003,34632.03463198751
7.244540000000003,34482.75862062217
7.2446560000000035,34482.75862062217
7.244772000000004,34632.03463198751
7.244888000000004,34782.608695625786
7.245003000000004,34482.75862062217
7.245118000000004,34334.76394841035
7.2452350000000045,34482.75862062217
7.245351000000005,34482.75862062217
7.245467000000005,34334.76394841035
7.245583000000005,34334.76394841035
7.245700000000006,34334.76394841035
7.245816000000006,34334.76394841035
7.245933000000006,34334.76394841035
7.246049000000006,34188.034187927005
7.246166000000007,27491.408934641076
7.338705000000007,39408.86699508297
7.338806000000007,34782.608695625786
7.338908000000007,34632.03463198751
7.339036000000007,38647.34299507343
7.339139000000007,38461.53846141788
7.339243000000008,38461.53846141788
7.339347000000008,38095.238095230205
7.339451000000008,37914.69194325463
7.339557000000008,38095.23809539133
7.339662000000008,37914.69194325463
7.339767000000007,37558.6854460844
7.339873000000007,37383.17757014334
7.339980000000007,37558.6854460844
7.340087000000007,37558.6854460844
7.340193000000006,37383.17757014334
7.340300000000006,37209.30232560663
7.340407000000006,37037.03703703807
7.340515000000006,36866.359446981885
7.340623000000006,36697.24770637597
7.340732000000006,36697.24770637597
7.340841000000006,36866.359446981885
7.3409500000000065,36697.24770637597
7.3410580000000065,36363.636363544945
7.341168000000007,36363.636363544945
7.341278000000007,36363.636363544945
7.341388000000007,36363.636363544945
7.341498000000008,36363.636363544945
7.341608000000008,36036.03603604505
7.341718000000008,35874.43946186986
7.341830000000008,36036.03603590088
7.341941000000008,36036.03603590088
7.342052000000009,35874.43946186986
7.342163000000009,35714.285714391604
7.342275000000009,35555.55555563842
7.342387000000008,35555.55555563842
7.342500000000008,35555.55555563842
7.342612000000008,35398.230088555814
7.342725000000008,35398.230088555814
7.3428380000000075,35398.230088555814
7.342951000000007,35242.290748936684
7.343064000000007,35087.71929826178
7.343178000000007,35087.71929826178
7.343292000000007,35087.71929826178
7.343406000000007,35087.71929826178
7.343520000000007,34934.49781658859
7.343634000000007,34934.49781658859
7.343749000000007,34934.49781658859
7.343863000000007,34782.608695625786
7.343978000000007,34934.49781658859
7.344093000000007,35087.71929826178
7.344207000000007,35242.290748936684
7.344321000000007,35087.71929826178
7.344434000000007,35398.2300884167
7.344549000000007,35242.2907487988
7.344660000000007,35087.71929826178
7.3447760000000075,35087.71929826178
7.437384000000008,32653.06122454222
7.437530000000008,40404.040404192565
7.437629000000007,40201.00502524803
7.437728000000007,39800.99502494024
7.437828000000007,39408.86699508297
7.437929000000007,39215.68627449193
7.438031000000007,38834.951456240444
7.438133000000007,38834.951456240444
7.438237000000007,39024.39024385813
7.438339000000007,38461.53846158212
7.438442000000007,38095.23809539133
7.438547000000007,38095.23809539133
7.4386520000000065,37735.84905670437
7.438757000000006,37558.6854460844
7.438864000000006,37558.6854460844
7.438970000000006,37383.17757014334
7.4390770000000055,37383.17757014334
7.439184000000005,37209.30232560663
7.439291000000005,37209.30232560663
7.439399000000005,37037.03703703807
7.439506000000005,36866.359446981885
7.439615000000005,36866.359446981885
7.439723000000005,36697.24770637597
7.439832000000005,36697.24770637597
7.4399410000000055,36697.24770637597
7.440050000000006,36529.68036522786
7.440159000000006,36363.636363544945
7.440269000000006,36529.68036522786
7.440379000000006,36363.636363544945
7.440488000000006,36199.09502251095
7.440599000000007,36199.09502251095
7.440709000000007,36036.03603590088
7.4408200000000075,36199.09502251095
7.440931000000008,36036.03603604505
7.441041000000008,35874.43946186986
7.441153000000008,36036.03603590088
7.441264000000008,36036.03603590088
7.441375000000009,35874.43946186986
7.441486000000009,35714.285714391604
7.441598000000009,35714.285714391604
7.4417100000000085,35714.285714391604
7.441822000000008,35555.55555563842
7.441934000000008,35555.55555563842
7.442047000000008,35714.285714391604
7.442159000000007,35555.55555563842
7.442271000000007,35398.230088555814
7.442384000000007,35242.290748936684
7.442497000000007,35242.290748936684
7.4426110000000065,35398.230088555814
7.442724000000006,35398.230088555814
7.442837000000006,35242.290748936684
7.442950000000006,35087.71929826178
7.443064000000006,35087.71929826178
7.443178000000006,35087.71929826178
7.443292000000006,34934.49781658859
7.443406000000006,34934.49781658859
7.443521000000006,35087.71929826178
7.443635000000006,34934.49781658859
7.443749000000006,34782.608695625786
7.443864000000006,34934.49781658859
7.443979000000006,35087.71929826178
7.444093000000006,34934.49781658859
7.444207000000006,34782.608695625786
7.444322000000006,34782.608695625786
7.444437000000006,34782.608695625786
7.444552000000006,34782.608695625786
7.444667000000006,34782.608695625786
7.444782000000006,34782.608695625786
7.444897000000006,34632.03463198751
7.445012000000006,34934.49781658859
7.445128000000007,34782.608695625786
7.445241000000006,34188.034187927005
7.544945000000007,41450.77720200128
7.545042000000008,41666.666666624995
7.545138000000008,41237.113401961615
7.545234000000008,40609.137055837
7.545332000000008,40404.040404192565
7.545431000000008,40201.00502524803
