Time,Frequency
0.000138,28776.978417266182
0.000277,28880.86642599278
0.00041600000000000003,28673.835125448033
0.000554,26058.631921824104
0.000695,25974.025974025975
0.000861,31496.062992125997
0.001003,31620.5533596838
0.0011149999999999999,31746.03174603174
0.001256,35714.28571428571
0.001367,31372.549019607843
0.00148,28673.835125448033
0.001622,28880.86642599279
0.001759,28571.42857142856
0.0018989999999999999,19184.652278177455
0.002039,17897.091722595083
0.002316,19138.755980861246
0.002486,14705.882352941182
0.002734,10101.010101010104
0.005117,8247.422680412375
0.005611,8820.286659316429
0.0060869999999999995,9900.990099009905
0.0065179999999999995,13071.895424836608
0.009996999999999999,8988.764044943819
0.013654999999999999,9101.25142207054
0.014122999999999998,8179.959100204502
0.039825,8105.36980749751
0.08669600000000001,10376.134889753648
0.08709900000000001,11204.481792717206
0.089572,8492.569002123157
0.141134,8196.72131147537
0.14152800000000001,9039.548022598901
0.14211000000000001,11267.605633803001
0.21601999999999996,8281.57349896485
0.22696299999999997,9237.875288683543
0.22885699999999998,9975.062344139686
0.22930799999999998,9987.515605493181
0.22965899999999997,12345.679012345494
0.23010899999999998,11461.318051575863
0.23030699999999998,8230.452674897115
0.23080699999999998,8658.00865800858
0.238267,8438.818565400805
0.239215,9467.455621301637
0.23967000000000002,10256.410256410218
0.24006000000000002,9019.165727170248
0.24766000000000002,12364.760432766449
0.24815500000000001,26936.02693602517
0.24830700000000003,19900.497512437145
0.24845200000000003,19323.671497584648
0.24870900000000004,25974.025974025746
0.24886600000000003,16293.279022402621
0.24901700000000004,13937.282229964698
0.24935700000000005,11347.517730496274
0.24959100000000006,8918.617614269975
0.25006200000000006,8574.490889603783
0.25048800000000004,10680.907877169564
0.250995,12480.499219968746
0.25123700000000004,12924.071082391356
0.251636,17353.579175705396
0.251856,12800.000000000273
0.252097,12251.148545175834
0.252481,16494.845360824293
0.25275000000000003,12698.412698412307
0.252966,13223.140495867283
0.25338000000000005,17167.381974248117
0.25357100000000005,17021.27659574374
0.25384600000000007,17094.01709401622
0.2540410000000001,16161.616161615404
0.2543140000000001,16129.032258064632
0.2545360000000001,14492.753623188486
0.2548100000000001,15904.572564613094
0.2550880000000001,20512.820512820435
0.25531300000000007,18223.234624144843
0.2554780000000001,9626.955475331266
0.2557520000000001,8447.729672650692
0.25630900000000006,10296.01029600993
0.25669900000000007,15473.887814311993
0.2570860000000001,16842.10526315778
0.2572160000000001,10568.031704095005
0.27134200000000014,8859.357696567125
0.2772730000000001,10191.082802548028
0.2994330000000001,9324.00932400965
0.3000460000000001,11494.25287356364
0.3002910000000001,8368.20083682046
0.30074200000000006,8403.36134453823
0.302726,10025.062656641341
0.303524,8602.150537634534
0.30417,11678.832116788471
0.307357,8088.978766430594
0.307983,9184.845005740415
0.31192200000000003,9070.29478457999
0.5214890000000002,40404.04040403398
0.5215870000000002,40000.0000000044
0.5216870000000002,39603.96039603265
0.5217870000000002,39408.86699506142
0.5218890000000003,39408.86699506142
0.5219900000000003,39024.390243900394
0.5220920000000003,38647.34299517707
0.5221950000000003,38647.34299517707
0.5222990000000003,34334.76394850851
0.5224020000000003,34334.76394850851
0.5225320000000002,38095.238095250344
0.5226350000000002,33755.2742616131
0.5227420000000002,34334.76394850851
0.5228720000000001,38647.34299517707
0.5229750000000001,37383.177570085165
0.5230790000000001,37037.037037019036
0.5231890000000001,38277.51196171979
0.5232950000000002,23054.755043228583
0.5233980000000001,19851.116625308096
0.5236420000000002,25078.36990595067
0.5238010000000002,25078.36990595067
0.5239610000000002,20942.40837696371
0.5241200000000003,18390.804597702707
0.5243430000000002,18691.58878504743
0.5245550000000002,16528.925619833346
0.5247710000000002,18306.63615560554
0.5250390000000003,18140.58956915998
0.5252080000000002,18475.750577366493
0.5254800000000003,24464.831804283873
0.5256410000000002,19230.76923077053
0.5258070000000002,20725.388601036408
0.5260570000000002,32520.325203241526
0.5261930000000002,37383.177570085165
0.5263030000000003,26402.640264031437
0.5264070000000003,23460.41055718993
0.5266060000000002,28776.97841726614
0.5267480000000002,29304.029304020853
0.5268840000000002,28776.97841726614
0.5270210000000003,28985.507246382804
0.5271620000000002,29304.02930403277
0.5272970000000002,28673.835125456437
0.5274350000000002,28571.428571433982
0.5275760000000002,31872.50996015921
0.5277150000000002,31872.50996015921
0.5278270000000002,28469.750889682175
0.5279660000000002,31496.062992128904
0.5281080000000001,36363.636363636695
0.5282200000000001,32258.064516125654
0.5283280000000001,31746.03174602797
0.5284680000000002,35555.5555555507
0.5285800000000002,35242.29074890222
0.5286930000000002,35398.230088503646
0.5288070000000001,35398.230088503646
0.5289190000000001,35555.555555568244
0.5290330000000001,36199.09502262006
0.5291440000000001,35714.2857142854
0.5292540000000001,35242.29074890222
0.5293680000000001,35555.5555555507
0.5294810000000001,35555.5555555507
0.5295930000000001,35087.719298244694
0.5297060000000001,31620.55335969033
0.5298210000000001,31372.549019607202
0.5299590000000001,34934.49781658859
0.5300760000000001,35242.29074890222
0.5301880000000001,31496.062992128904
0.5303030000000001,28368.794326240684
0.5304420000000001,30651.340996173785
0.5305850000000001,34782.608695659364
0.530703,35087.719298244694
0.530815,34782.608695659364
0.530931,31250.000000009404
0.531045,31128.40466926655
0.531187,27972.027972027143
0.5313019999999999,27874.5644599267
0.531473,25316.455696203895
0.531589,25641.02564102737
0.531789,28368.794326240684
0.531901,14362.657091561174
0.565002,8368.20083682046
0.592045,11283.497884344788
0.599198,8368.20083681949
0.66692,8213.552361396984
0.674086,8820.286659316514
0.717303,18223.234624147146
0.71762,31746.031746041957
0.717742,28368.794326240684
0.717872,22222.222222220556
0.718024,16194.33198380585
0.720209,10825.43978349217
0.720563,13888.888888888385
0.7209479999999999,19512.195121950197
0.721139,16194.33198380585
0.7213579999999999,16064.2570281125
0.721633,19370.460048426306
0.7218559999999999,22471.910112358102
0.722046,19370.460048426306
0.722212,18181.818181818348
0.722459,15936.254980079604
0.722652,14336.917562722512
0.722961,16806.7226890745
0.72321,18912.529550829604
0.723437,22160.664819947993
0.723633,24024.024024030034
0.7237979999999999,23809.523809531467
0.7239659999999999,23668.63905325798
0.7241339999999998,23809.523809523598
0.7243039999999998,23738.8724035586
0.7244699999999998,25723.472668805225
0.7246409999999999,29197.08029197118
0.7247809999999999,22038.567493112812
0.7249149999999999,18912.52955082464
0.7251439999999999,20512.820512820435
0.7253379999999999,23668.63905325798
0.7255339999999999,25396.82539682909
0.7256759999999999,19950.124688280062
0.7258489999999999,19047.619047620137
0.7260769999999999,20202.020202022653
0.7262689999999998,18475.750577366493
0.7264729999999998,20202.02020201699
0.7267019999999998,23668.639053250205
0.7268689999999999,25316.455696203895
0.7270399999999999,20356.23409669332
0.7271849999999999,16597.510373444587
0.7274329999999999,16293.279022406306
0.7276669999999998,16194.33198380585
0.7279239999999998,18561.48491879048
0.7281609999999998,24096.38554216875
0.7283549999999999,20253.164556965963
0.7284929999999998,8171.603677222054
0.7294719999999998,8869.179600886235
0.7435409999999999,8008.008008008232
