Time,Frequency
8.599999999999999e-05,46783.62573099416
0.00017099999999999998,46511.627906976755
0.00025699999999999996,47058.82352941178
0.00034299999999999993,47058.82352941178
0.0004269999999999999,46783.62573099416
0.0005129999999999999,41237.11340206184
0.0005979999999999999,40816.32653061223
0.000707,46783.62573099414
0.000794,46511.627906976755
0.000878,45977.011494252874
0.000966,46242.77456647396
0.001052,45977.011494252845
0.001139,46242.77456647399
0.001226,46242.77456647399
0.001312,45977.011494252845
0.001399,45714.28571428571
0.0014860000000000001,45977.0114942529
0.001574,46242.77456647399
0.00166,45977.011494252845
0.001747,45977.011494252845
0.0018340000000000001,46242.77456647399
0.0019210000000000002,45977.0114942529
0.002007,45714.28571428576
0.002095,45977.01149425296
0.002182,46242.77456647399
0.0022689999999999997,46242.77456647399
0.002355,46511.627906976784
0.0024419999999999997,45977.011494252845
0.0025269999999999997,45977.011494252845
0.002616,46511.627906976784
0.002701,45714.28571428576
0.0027879999999999997,45977.011494252845
0.0028759999999999997,45977.011494252845
0.002962,46242.77456647399
0.0030499999999999998,41025.64102564105
0.0031349999999999998,40816.32653061225
0.0032449999999999996,46242.77456647399
0.0033309999999999998,46242.77456647399
0.0034179999999999996,46242.77456647399
0.0035039999999999997,46783.62573099423
0.0035909999999999996,46511.627906976784
0.0036749999999999994,45714.28571428576
0.0037629999999999994,46242.77456647399
0.0038499999999999993,46242.774566473876
0.003935999999999999,46242.774566473876
0.004023,46511.62790697667
0.004109,46242.774566473876
0.004195,45714.285714285536
0.004282,46242.774566473876
0.004370000000000001,46783.625730994114
0.004455000000000001,46242.774566473876
0.004541000000000001,45977.01149425273
0.004628000000000001,45977.01149425273
0.004715000000000001,46242.774566473876
0.004802000000000002,45454.54545454547
0.004888000000000002,40609.137055837535
0.0049780000000000015,41666.66666666659
0.005085000000000002,45977.01149425296
0.005170000000000002,46242.77456647411
0.0052590000000000015,46511.62790697667
0.005343000000000001,45977.01149425273
0.005431000000000002,46242.774566473876
0.005517000000000002,45977.01149425273
0.005604000000000002,46783.625730994114
0.0056910000000000025,46783.625730994114
0.005775000000000002,45714.285714285536
0.005862000000000003,45454.545454545245
0.005950000000000003,46242.774566473876
0.0060380000000000034,47058.82352941176
0.0061230000000000034,46511.62790697667
0.0062080000000000034,45977.01149425273
0.006295000000000004,46511.62790697667
0.006382000000000004,41237.113402061914
0.006467000000000004,36866.359447004725
0.006576000000000004,30651.34099616859
0.006684000000000003,33613.445378151206
0.006837000000000004,46783.625730994114
0.006922000000000004,28469.750889679715
0.007008000000000004,20618.556701030957
0.11022499999999999,23255.81395348857
0.110395,21505.376344086177
0.11056899999999999,22988.505747126364
0.11076699999999999,22988.505747126364
0.112449,9975.062344139686
0.112825,8154.943934760484
0.11713299999999999,11544.011544011557
0.11747799999999999,11851.85185185194
0.11782599999999999,9975.062344139686
0.21728599999999998,10512.483574244638
0.21774399999999997,12841.091492777201
0.3996579999999999,42780.748663103266
0.3997529999999999,47619.047619047196
0.3998449999999999,51612.90322580105
0.3999209999999999,51282.05128205474
0.3999999999999999,51612.90322580105
0.4000769999999999,50955.41401273294
0.4001549999999999,50632.91139240779
0.4002339999999999,50000.00000000204
0.4003129999999999,50000.00000000204
0.4003939999999999,49689.44099378196
0.4004729999999999,49079.7546012197
0.40055499999999994,49689.44099378196
0.40063599999999994,49382.71604936717
0.40071599999999996,48484.848484840775
0.400798,48484.848484840775
0.400881,48192.7710843375
0.400963,48484.84848485709
0.401047,49079.7546012197
0.401128,48780.487804862285
0.40121,48192.7710843375
0.40129200000000004,47337.27810651596
0.401376,47904.19161675837
0.401461,48484.848484840775
0.40154300000000004,48192.7710843375
0.40162600000000004,47619.047619047196
0.40170900000000004,47619.047619047196
0.40179400000000004,47619.047619047196
0.40187700000000004,47337.27810651596
0.40196200000000004,47337.27810651596
0.402046,42553.19148935684
0.402131,42780.748663103266
0.40223400000000004,47619.047619062934
0.402318,46783.62573100052
0.402402,47337.27810650041
0.402489,47904.19161675837
0.402571,47337.27810651596
0.402656,46783.62573100052
0.40274,47619.047619047196
0.402827,47904.19161677429
0.402908,47058.82352942617
0.40299399999999996,47337.27810651596
0.40307799999999994,46783.62573100052
0.40316299999999994,47619.047619047196
0.4032489999999999,47337.27810650041
0.40333099999999994,46511.62790697526
0.40341799999999994,47337.27810651596
0.40350299999999995,47337.27810651596
0.4035869999999999,47058.8235294108
0.4036719999999999,47337.27810651596
0.4037569999999999,46511.627906990274
0.4038409999999999,46511.627906990274
0.40392899999999987,47337.27810651596
0.40401299999999984,47058.8235294108
0.40409799999999985,47058.8235294108
0.40418299999999985,46783.62573100052
0.40426799999999985,46511.627906990274
0.4043539999999998,47058.82352942617
0.4044399999999998,47058.82352942617
0.4045239999999998,46783.62573100052
0.40460999999999975,47058.8235294108
0.40469499999999975,46511.62790697526
0.40477999999999975,46511.62790697526
0.40486699999999975,47058.8235294108
0.40495199999999976,46783.62573100052
0.40503699999999976,46783.62573100052
0.40512299999999973,46511.62790697526
0.40520799999999974,46783.62573100052
0.40529499999999974,46511.627906990274
0.4053789999999997,46511.627906990274
0.4054669999999997,46783.62573100052
0.40555099999999966,46511.62790697526
0.40563799999999967,46783.62573100052
0.40572299999999967,46242.774566479675
0.40580899999999964,46511.62790697526
0.40589599999999965,46511.62790697526
0.40598099999999965,46511.62790697526
0.40606799999999965,46783.62573100052
0.40615299999999965,46511.627906990274
0.40623899999999963,46242.774566479675
0.4063249999999996,46511.62790697526
0.4064119999999996,46511.62790697526
0.4064969999999996,46511.62790697526
0.4065839999999996,46242.774566479675
0.4066689999999996,40816.32653061766
0.4067569999999996,41450.777202072815
0.4068649999999996,46242.774566479675
0.4069499999999996,46242.774566479675
0.40703799999999957,33755.2742616052
0.40712299999999957,28469.750889682175
0.40727499999999955,30888.03088802979
0.40740399999999954,33613.445378149
0.40753399999999956,41237.113402067815
0.40764199999999956,40201.005025135884
0.40772799999999954,28368.79432624627
0.4078409999999995,28776.97841726614
0.4080099999999995,37037.03703702855
0.4081189999999995,28880.86642598994
0.40822599999999953,28268.551236751344
0.40839599999999954,36363.636363636695
0.4085089999999995,16161.616161615404
0.40861599999999954,13333.333333333569
0.6762309999999996,28880.86642599573
0.6764229999999996,35087.719298244694
0.6765079999999996,29520.295202949717
0.6766509999999996,24024.024024022023
0.7351169999999996,27210.884353739973
0.7352359999999996,12658.227848099725
0.7354109999999996,11188.811188810858
0.7569409999999996,50632.91139240779
0.7570189999999997,49382.71604938409
0.7570989999999996,49079.7546012197
0.7571809999999997,49079.7546012197
0.7572619999999997,48192.7710843375
0.7573439999999997,47904.19161675837
0.7574279999999997,47904.19161675837
0.7575109999999997,47619.047619062934
0.7575949999999997,47337.27810651596
0.7576789999999997,41666.66666667318
0.7577639999999997,33613.445378156845
0.7578709999999996,37209.302325587414
0.7580019999999996,41666.66666667318
0.7580859999999996,41237.11340205601
0.7581939999999996,46242.774566479675
0.7582799999999996,37037.03703703807
0.7583669999999996,30651.340996160747
0.7584959999999996,24242.424242420388
0.7586279999999996,21276.59574467842
0.7588259999999997,14925.37313432889
0.7590039999999997,11331.444759207048
