Time,Frequency
0.000236,17777.777777777777
0.000464,18099.547511312223
0.000686,18306.63615560641
0.0009059999999999999,17857.142857142862
0.0011229999999999999,16194.331983805672
0.0013539999999999997,15717.092337917487
0.0016169999999999997,15122.873345935735
0.0018629999999999996,14705.882352941182
0.0021459999999999995,15873.01587301587
0.0024069999999999994,18140.589569161
0.0026499999999999996,17897.091722595083
0.0028479999999999994,14059.753954305797
0.0030969999999999995,11594.202898550724
0.0034169999999999995,14134.275618374555
0.0037869999999999996,19323.671497584528
0.0039829999999999996,21108.179419525066
0.004201,17467.24890829694
0.0043619999999999996,17021.276595744654
0.004659,21276.595744680824
0.004832,18823.529411764706
0.005035,16771.488469601678
0.005257,18867.92452830189
0.005512,20618.556701030957
0.005681,18735.362997658103
0.0059,18306.63615560641
0.006108,19607.843137254884
0.006337,19851.116625310144
0.006516,18648.018648018624
0.00674,19656.019656019645
0.006945000000000001,18099.54751131223
0.007147000000000001,13913.04347826087
0.007387,14336.917562724006
0.0077220000000000006,16096.579476861165
0.007945,12799.999999999989
0.008219,11494.252873563211
0.008570000000000001,9603.841536614642
0.008915000000000001,10230.179028132996
0.009403000000000002,11235.95505617979
0.009697,10695.187165775395
0.010115,10723.86058981233
0.010445000000000001,12820.51282051283
0.010861,14285.714285714292
0.011069,12121.212121212136
0.011421,14869.888475836471
0.011729,15325.670498084295
0.011959,15151.515151515132
0.012251,10854.816824966081
0.012487,9489.916963226571
0.012988,10484.92791612058
0.01333,12779.552715654956
0.013751,8820.286659316429
0.014658,14285.714285714248
0.014997,16913.319238900593
0.015218,16494.845360824707
0.015470000000000001,14869.888475836424
0.017404,11080.332409972292
0.017825,12176.56012176564
0.018126,13675.213675213705
0.018482,10335.917312661493
0.019256,9302.325581395353
0.019867,9696.969696969705
0.020692,8048.289738430597
0.021122,10204.081632653062
0.021685999999999997,11764.70588235294
0.021906,8403.361344537832
0.025688999999999997,8333.333333333341
0.027854999999999994,11494.25287356324
0.028172999999999993,10000.000000000016
0.03341099999999999,8032.128514056194
0.04024499999999999,8376.963350785361
0.04383199999999998,12066.365007541408
0.045456999999999984,15624.999999999833
0.045792999999999986,15238.095238095104
0.04702799999999999,8008.008008008009
0.04778899999999999,16666.666666666624
0.04802699999999999,18433.179723502435
0.04826899999999999,10191.082802547759
0.04846099999999999,8316.008316008278
0.050386999999999994,13864.818024263404
0.05075999999999999,19851.116625310144
0.050963999999999995,20000.00000000012
0.05116299999999999,14492.753623188486
0.05136399999999999,13422.818791946323
0.05171499999999999,14260.249554367227
0.05195999999999999,14787.430683918674
0.05227599999999999,15209.125475285009
0.05250099999999999,15810.276679841912
0.052801999999999995,16194.33198380585
0.05300699999999999,8056.394763343397
0.05399999999999999,12158.05471124622
0.05437299999999999,17505.470459518634
0.05465799999999999,23809.523809524093
0.05482999999999999,15686.274509804027
0.05499399999999999,12759.170653907444
0.055339999999999986,12779.55271565492
0.05562099999999999,12102.874432677854
0.05596599999999999,12598.42519685046
0.056281999999999985,13179.571663921
0.056600999999999985,16393.442622950974
0.05688899999999998,15779.09270216961
0.05708899999999998,12799.999999999989
0.05739599999999998,8438.818565400867
0.05771399999999998,10000.00000000006
0.05834399999999998,17857.142857142975
0.058513999999999976,18223.23462414571
0.058791999999999976,24767.801857584844
0.05895299999999998,20833.333333333205
0.05911499999999998,13311.14808652252
0.05933699999999998,11315.417256011327
0.05971599999999998,13864.818024263404
0.06004399999999998,17738.359201773834
0.06029299999999998,20725.388601036408
0.06049499999999998,19801.980198020065
0.060678999999999976,21052.631578947457
0.060898999999999974,20942.40837696333
0.061058999999999974,17977.5280898876
0.061280999999999974,15655.577299412991
0.061503999999999975,13311.14808652252
0.06179199999999997,15267.175572518978
0.06210499999999997,16736.401673640194
0.062315999999999976,15414.258188824704
0.06258299999999997,16460.90534979423
0.06283499999999997,17699.11504424802
