Time,Frequency
0.054611,84210.52631579137
0.054658,84210.52631579137
0.054706,82474.22680412383
0.054752999999999996,78431.37254901587
0.054803,55172.41379310108
0.054855,55172.41379310108
0.054948000000000004,75471.69811320618
0.05500000000000001,74074.07407407614
0.055054000000000006,73394.4954128454
0.055108000000000004,72072.07207207209
0.055163000000000004,71428.5714285708
0.055219000000000004,70175.43859648939
0.055275000000000005,68965.51724137635
0.05533300000000001,67796.6101694915
0.05539100000000001,66666.66666666938
0.05545100000000001,65573.77049180483
0.055511000000000005,63999.99999999994
0.055573000000000004,63492.06349206293
0.055636000000000005,63492.06349206293
0.055699000000000005,65040.65040650506
0.055762000000000006,64516.12903225853
0.055822000000000004,61068.70229007672
0.055886000000000005,58823.5294117659
0.055953,57971.014492753944
0.056022,56737.58865248137
0.056091,55172.41379310372
0.056163000000000005,54794.5205479477
0.056236,54421.768707485084
0.056309,53691.275167786545
0.056382999999999996,53333.333333334274
0.056457999999999994,52631.578947368645
0.05653299999999999,51612.90322580567
0.056609999999999994,50955.41401273744
0.056687999999999995,50632.911392403345
0.056767,50314.46540880521
0.056846,49689.44099379052
0.056926,49079.75460122805
0.057006999999999995,48780.4878048788
0.057088999999999994,48484.84848484893
0.05717099999999999,47904.19161676633
0.05725399999999999,47337.27810650818
0.05733799999999999,47058.8235294108
0.057422999999999995,46783.62573099293
0.057508,46511.62790697526
0.057594,46242.77456647411
0.05768,45714.28571428712
0.057767,45197.74011299522
0.057855,45197.74011299522
0.057943999999999996,45197.74011299522
0.05803199999999999,44943.820224719704
0.05812099999999999,44692.737430167945
0.05820999999999999,44198.89502762416
0.05829999999999999,44198.89502762416
0.05839099999999999,44444.44444444454
0.05848099999999999,43956.04395604357
0.05857099999999999,43715.8469945349
0.05866299999999999,43715.8469945349
0.058753999999999994,43478.260869564365
0.058845999999999996,43478.260869564365
0.058938,43243.24324324217
0.05903,43010.752688170745
0.059123,43010.752688170745
0.059216000000000005,42780.74866310168
0.05930900000000001,42553.19148936312
0.059403000000000004,42553.19148936312
0.059497,42328.042328043506
0.059591,42328.042328043506
0.059685999999999996,42328.042328043506
0.05977999999999999,41884.81675392742
0.05987499999999999,41884.81675392742
0.05997099999999999,42105.263157895686
0.06006599999999999,41884.81675392742
0.060160999999999985,41884.81675392742
0.060256999999999984,41884.81675392742
0.06035199999999998,41884.81675392742
0.06044799999999998,41884.81675392742
0.06054299999999998,41884.81675392742
0.06063899999999998,42105.263157895686
0.060733999999999976,42105.263157895686
0.06082899999999997,42105.263157895686
0.06092399999999997,42105.263157895686
0.06101899999999997,42105.263157895686
0.06111399999999997,42105.263157895686
0.061208999999999965,41884.81675392742
0.06130399999999996,41666.66666666716
0.06139999999999996,41450.777202072815
0.06149599999999996,42328.042328041956
0.06159299999999996,42780.74866310168
0.06168499999999996,41450.777202072815
0.06177999999999996,42328.042328041956
0.06187799999999996,37735.84905660309
0.06196899999999996,36363.63636363555
0.062089999999999965,42328.042328041956
0.062188999999999967,42780.74866310168
0.062278999999999966,19093.078758950072
0.11271099999999995,66666.66666666938
0.11277699999999995,73394.4954128454
0.11283099999999995,72727.27272727339
0.11288599999999994,72072.07207207209
0.11294099999999994,70175.43859648939
0.11299699999999994,68965.51724137635
0.11305499999999995,68376.06837606488
0.11311299999999995,67226.890756298
0.11317199999999995,66666.66666666168
0.11323199999999996,65573.77049179738
0.11329199999999996,64516.12903225131
0.11335399999999997,63999.99999999994
0.11341599999999998,62500.00000000526
0.11347899999999997,61068.70229007996
0.11354399999999996,60150.37593985223
0.11360999999999996,59259.259259260914
0.11367699999999996,58394.16058394236
0.11374499999999996,57553.95683453228
0.11381399999999996,56737.58865248137
0.11388399999999996,55944.055944054286
0.11395499999999996,55555.55555555354
0.11402699999999996,54794.52054794249
0.11409899999999996,53333.33333332934
0.11417299999999997,51948.05194805149
0.11424899999999998,51282.05128205474
0.11432699999999997,51282.05128205474
0.11440499999999997,51612.90322581029
0.11448299999999996,51282.05128205474
0.11455999999999995,50632.91139240779
0.11463899999999995,50632.91139240779
0.11471799999999995,50000.00000000204
0.11479699999999994,49382.71604938409
0.11487799999999994,48780.4878048788
0.11495899999999994,48484.84848484893
0.11504199999999994,48484.84848484893
0.11512399999999993,47904.19161676633
0.11520699999999993,47337.27810650818
0.11529099999999994,47058.8235294108
0.11537599999999994,46783.62573099293
0.11546099999999994,46242.77456647225
0.11554699999999994,45977.011494250895
0.11563399999999995,45977.011494250895
0.11572099999999995,45714.2857142835
0.11580799999999995,45197.740112991676
0.11589599999999996,43956.04395604357
0.11598499999999996,43243.24324324541
0.11607799999999996,44444.44444444454
