Time,Frequency
0.00028399999999999996,14869.88847583643
0.000554,14760.147601476016
0.000822,14134.27561837456
0.001096,13377.926421404682
0.001388,13355.592654424037
0.001694,14414.41441441441
0.001987,12500.000000000002
0.002249,12213.74045801527
0.002627,13245.033112582783
0.002904,13071.895424836599
0.003231,14519.056261343005
0.003516,14705.882352941171
0.003782,13745.70446735396
0.00406,13179.571663920924
0.004364,12924.07108239094
0.004667,12558.869701726837
0.0049830000000000004,13651.877133105809
0.0053040000000000006,16260.162601626036
0.005569,16913.319238900654
0.005796,15065.913370998134
0.006042,14260.249554367205
0.006326999999999999,12779.552715654956
0.0066029999999999995,12364.760432766616
0.006952999999999999,12658.227848101253
0.0072499999999999995,13071.895424836608
0.007585,14625.228519195642
0.007862,14625.228519195642
0.008131999999999999,16494.845360824766
0.008408999999999998,14760.14760147604
0.008616999999999998,13490.725126475552
0.008950999999999997,13136.28899835796
0.009209999999999998,12658.227848101289
0.009559999999999997,13559.32203389834
0.009841999999999997,13986.013986013995
0.010149999999999996,14084.507042253501
0.010413999999999996,14519.056261342983
0.010717999999999997,14953.271028037361
0.010964999999999997,14492.753623188395
0.011252999999999997,14814.8148148148
0.011516999999999998,12987.012987012982
0.011792999999999998,12618.296529968471
0.012132999999999998,14869.888475836471
0.012426999999999997,16293.279022403254
0.012670999999999997,16260.16260162598
0.012917999999999997,15810.276679841858
0.013162999999999998,14159.292035398199
0.013423999999999998,13071.895424836608
0.013727999999999999,13582.34295415961
0.014035999999999998,14209.591474245133
0.014316999999999998,16032.06412825653
0.014598999999999997,16293.279022403254
0.014815999999999998,16427.10472279262
0.015089999999999998,15624.99999999999
0.015302999999999997,13864.818024263404
0.015601999999999998,14760.147601475992
0.01588,14336.917562724027
0.016144,13400.335008375203
0.016437999999999998,14787.430683918674
0.016741,16597.51037344399
0.016978999999999998,15999.999999999985
0.017223,14598.540145985406
0.017478999999999998,13582.34295415961
0.017771,13490.725126475552
0.018067999999999997,13513.513513513462
0.018364,12658.227848101253
0.01866,11678.832116788353
0.018996,11922.50372578245
0.019344999999999998,13582.34295415961
0.019666999999999997,14842.300556586235
0.019933999999999997,16227.180527383354
0.020206,15655.577299412991
0.020426999999999997,13513.51351351354
0.020716999999999996,12718.60095389505
0.021018999999999996,13245.033112582772
0.021345999999999997,15533.98058252433
0.021622999999999996,15209.12547528521
0.021860999999999995,13793.103448275846
0.022148999999999995,10165.184243964428
0.022440999999999996,10000.000000000016
0.022935999999999995,13093.28968903436
0.023240999999999994,13628.620102214634
0.023546999999999995,14492.753623188395
0.023827999999999995,12698.412698412656
0.024098999999999995,12364.760432766581
0.024457999999999997,12213.74045801528
0.024745999999999997,12519.56181533645
0.025112999999999996,16194.331983805623
0.025384999999999998,15122.873345935679
0.025606999999999998,12403.100775193736
0.025914,12326.656394452999
0.026252,13008.130081300866
0.026563,14571.948998178575
0.026867,16597.51037344399
0.027111999999999997,14598.540145985406
0.027349,13816.925734024187
0.027659999999999997,14035.087719298219
0.027927999999999998,12422.360248447229
0.028229999999999998,11510.791366906513
0.028571999999999997,12638.230647709357
0.028924999999999996,15094.339622641532
0.029204999999999995,14209.59147424509
0.029454999999999995,12441.679626749588
0.029767999999999996,12598.42519685039
0.030097999999999996,12307.692307692283
0.030402999999999996,12326.656394452999
0.030747999999999998,13179.571663921
0.031051999999999996,13071.895424836719
0.031354999999999994,12422.360248447229
0.03166399999999999,12698.412698412727
0.03199899999999999,13793.10344827593
0.03229399999999999,14842.300556586331
0.03257899999999999,14440.433212996417
0.03283299999999999,13157.89473684201
0.03313299999999999,13245.033112582772
0.03344099999999999,14652.014652014708
0.03373699999999999,14362.657091561889
0.03398699999999999,13628.620102214554
0.03429399999999999,14625.228519195456
0.034573999999999994,13961.605584642135
0.034841,11976.047904191582
0.035147,12903.22580645156
0.035509,13445.378151260542
0.035767,11747.430249632995
0.036104,11730.205278592459
0.036447999999999994,11764.70588235294
0.03678599999999999,12519.56181533645
0.037127999999999994,12578.616352201303
0.03742499999999999,11577.424023154896
0.03776399999999999,12820.51282051283
0.03811599999999999,12519.56181533645
0.03838799999999999,10958.904109589019
0.03875499999999999,12307.692307692218
0.03911799999999999,13114.754098360669
0.039404999999999996,13223.14049586789
0.03972799999999999,12307.692307692349
0.04000999999999999,11004.126547455318
0.04037799999999999,10666.666666666657
0.04073699999999999,12799.999999999989
0.04112799999999999,15009.380863039434
0.04136199999999999,13008.130081300866
0.04166099999999999,12232.415902140769
0.04197699999999999,14362.657091562069
0.042314999999999985,17467.24890829694
0.04253399999999998,14981.273408239707
0.042772999999999985,13071.895424836719
0.04306799999999998,12944.983818770215
0.04338499999999998,12364.760432766581
0.04368599999999998,15094.33962264163
0.04403199999999998,19851.116625310486
0.04421599999999998,11544.011544011557
0.044434999999999975,9900.990099009863
0.04490899999999998,11678.832116788353
0.04524299999999998,12403.100775193803
0.045593999999999975,13536.379018612493
0.04588799999999998,13201.320132013301
0.046184999999999976,12195.121951219571
0.04649399999999997,11444.92131616598
0.04684099999999997,12030.075187969944
0.04719299999999997,10884.353741496605
0.04750599999999997,10540.18445322799
0.04792799999999997,11461.318051575976
0.04826499999999997,10973.936899862818
