Time,Frequency
6.5e-05,58823.529411764706
0.00013299999999999998,58823.529411764706
0.00020099999999999998,57971.01449275362
0.000269,57553.956834532364
0.000339,56737.58865248226
0.000408,55944.05594405592
0.00048,55944.05594405592
0.0005510000000000001,54794.52054794522
0.0006230000000000001,54421.768707482996
0.000697,54054.054054054046
0.0007700000000000001,53333.33333333335
0.000845,52980.13245033117
0.00092,52631.57894736849
0.000996,52287.58169934643
0.0010719999999999998,51948.05194805193
0.0011489999999999998,51612.90322580646
0.0012259999999999999,51282.05128205132
0.0013039999999999998,50632.91139240508
0.0013819999999999998,50314.46540880501
0.0014619999999999998,50632.91139240501
0.0015409999999999998,50000.00000000001
0.00162,49689.44099378885
0.0017009999999999998,49382.7160493827
0.0017809999999999998,48780.48780487802
0.0018629999999999999,48780.48780487809
0.001945,38647.34299516909
0.0020269999999999997,38647.342995169056
0.15297899999999998,54794.52054794249
0.15305899999999997,60606.06060605097
0.15312499999999998,60150.37593983968
0.153191,59259.25925924873
0.153258,58823.529411753894
0.15332600000000002,58394.16058393053
0.15339400000000003,57553.95683453228
0.15346300000000004,57142.857142867964
0.15353300000000003,56737.58865249254
0.15360300000000002,55555.55555556424
0.153674,54794.52054795291
0.153747,54794.52054795291
0.15381999999999998,54421.76870749022
0.15389299999999997,54054.05405406082
0.15396699999999996,54054.05405406082
0.15404099999999996,53691.27516779155
0.15411499999999995,53333.33333333921
0.15418999999999994,52631.57894737345
0.15426499999999993,51612.90322581029
0.15434199999999992,46242.77456647225
0.15441999999999992,37558.685446006086
0.15451499999999993,22408.963585434412
0.15463299999999994,23809.523809523598
0.15487199999999993,45197.740112991676
0.15496899999999994,50314.46540880741
0.15504899999999994,50632.91139240779
0.15512799999999993,50632.91139240779
0.15520699999999993,49689.44099379052
0.15528599999999992,49382.71604938409
0.15536799999999992,49689.44099379052
0.15544799999999992,49079.75460122805
0.15552899999999992,48780.4878048788
0.15561099999999992,48780.4878048788
0.15569299999999991,48484.84848484893
0.1557749999999999,48780.4878048788
0.1558579999999999,48192.7710843375
0.1559389999999999,47619.047619047196
0.1560239999999999,48484.84848484893
0.1561069999999999,48192.7710843375
0.1561889999999999,47619.047619047196
0.1562729999999999,47058.8235294108
0.1563569999999999,46783.62573099293
0.15644299999999992,47058.8235294108
0.15652799999999992,46511.62790697526
0.15661299999999992,46242.77456647225
0.15669999999999992,46511.62790697526
0.15678599999999993,46511.62790697526
0.15687199999999993,46242.77456647225
0.15695799999999993,45977.011494250895
0.27095899999999995,32786.88524589869
0.27112899999999995,52980.13245032683
0.27120299999999997,41884.81675392742
0.27127999999999997,37914.691943124955
0.27139399999999997,41025.64102564087
0.271491,40609.137055837
0.27158899999999997,44692.737430157555
0.271688,50955.41401273294
0.271768,45197.74011299876
0.271845,44198.89502762755
0.271945,50632.91139240779
0.272026,50314.46540879863
0.272103,49689.44099378196
0.272185,50000.00000000204
0.272264,48780.4878048788
0.272345,49079.7546012197
0.272428,49689.44099378196
0.27250800000000003,49079.7546012197
0.272589,48780.487804862285
0.27267100000000005,49079.7546012197
0.2727530000000001,48780.4878048788
0.2728340000000001,48780.4878048788
0.2729170000000001,48484.84848485709
0.2729980000000001,48192.7710843375
0.27308200000000005,49079.7546012197
0.2731640000000001,48780.4878048788
0.27324500000000007,42780.748663103266
0.27332800000000007,42328.042328043506
0.27343200000000006,47619.047619047196
0.27351700000000007,38095.238095240275
0.27360000000000007,25236.593059935974
0.3825670000000001,70796.46017700729
0.3826230000000001,69565.21739131873
0.3826800000000001,68376.0683760811
0.3827380000000001,66666.66666669252
0.38279700000000005,65040.6504065124
0.38285800000000003,64000.00000000705
0.38292000000000004,62992.12598425781
0.382983,62015.503875973685
0.383047,61068.70229007996
0.383112,60150.37593985223
0.383178,59259.259259260914
0.383245,58823.529411753894
0.383313,58394.16058394236
0.383381,57553.95683453228
0.38345,57142.85714284531
0.38352,56338.02816900179
0.38359000000000004,55555.55555554283
0.38366200000000006,55172.41379310108
0.3837340000000001,54794.52054795291
0.38380700000000006,54421.76870747995
0.38388000000000005,53691.27516778155
0.3839540000000001,53333.33333333921
0.38402900000000006,52980.13245032683
0.38410400000000006,52631.578947354225
0.3841800000000001,52287.58169934154
0.3842560000000001,51612.90322580105
0.3843330000000001,51282.05128203649
0.3844110000000001,51282.05128203649
0.38448900000000014,50955.41401273294
0.38456700000000016,50314.46540879863
0.38464600000000015,49999.99999998469
0.3847260000000002,49999.99999998469
0.3848060000000002,49689.44099378196
0.38488600000000023,49382.71604938409
0.3849670000000002,49079.7546012197
0.3850480000000002,48780.487804862285
0.38513000000000025,48780.487804862285
0.3852120000000003,48192.7710843375
0.3852940000000003,47904.19161677429
0.3853780000000003,47904.19161677429
0.3854610000000003,47619.047619062934
0.38554500000000025,47619.047619062934
0.3856290000000002,47337.27810651596
0.3857130000000002,47058.8235294108
0.3857980000000002,46783.62573100052
0.3858830000000002,46511.627906990274
0.3859690000000002,46511.627906990274
0.38605500000000015,46511.627906990274
0.3861410000000001,45977.011494265564
0.3862270000000001,45714.28571429075
0.3863150000000001,45714.28571429075
0.3864020000000001,45197.74011299876
0.38649000000000006,44943.820224716204
0.38657900000000006,44943.820224716204
0.38666800000000007,44444.44444444111
0.3867570000000001,44198.89502762755
0.3868480000000001,44198.89502762755
0.38693800000000006,43956.043956040216
0.38702900000000007,43715.84699453821
0.3871200000000001,43715.84699453821
0.38721200000000006,43715.84699453821
0.38730300000000006,43478.2608695742
0.38739500000000004,43715.84699453821
0.387487,43715.84699453821
0.38757800000000003,43478.2608695742
0.38767,43478.2608695742
0.387762,43478.2608695742
0.387854,43715.84699453821
0.38794599999999996,43715.84699453821
0.38803699999999997,43715.84699453821
0.38812899999999995,43956.043956040216
0.38821999999999995,43956.043956040216
0.38831099999999996,43715.84699453821
0.38840199999999997,43478.2608695742
0.38849399999999995,43478.2608695742
0.38858599999999993,43715.84699453821
0.3886779999999999,43010.75268816754
0.46934599999999993,64516.12903225131
0.46940799999999994,63492.06349205594
0.46946999999999994,62015.503875973685
0.46953399999999995,61068.70229007996
0.46959899999999993,60150.37593985223
0.46966499999999994,59259.259259260914
0.4697319999999999,58394.16058394236
0.46979999999999994,57553.95683453228
