Time,Frequency
0.000414,10512.483574244414
0.000794,11747.430249632893
0.001175,12779.55271565495
0.001475,13468.013468013465
0.001801,14466.54611211573
0.002069,14209.591474245111
0.002354,10989.01098901099
0.0026320000000000002,9592.326139088727
0.003082,11188.811188811183
0.004962,9661.835748792264
0.005461000000000001,10050.25125628141
0.005790000000000001,9626.955475330935
0.006257,9445.100354191267
0.008676,9768.009768009764
0.009271,14234.875444839858
0.009495,10416.666666666672
0.009833,10471.204188481688
0.010263,12718.600953895084
0.010596999999999999,12012.012012012014
0.010891999999999999,11611.030478955001
0.011262999999999999,13986.013986013953
0.011581,12578.616352201236
0.011835,9650.180940892644
0.012217,10752.688172043012
0.012664,11594.202898550731
0.012961,9900.990099009905
0.013354,10767.160161507394
0.013769,11363.636363636368
0.014097,11080.332409972292
0.014473,10884.35374149658
0.014819,11799.41002949853
0.015208000000000001,11299.43502824861
0.015497,9227.220299884662
0.015916,8948.545861297549
0.016364,9111.617312072925
0.01681,10000.000000000016
0.017241999999999997,11019.283746556459
0.017609999999999997,12759.170653907515
0.017967999999999998,14159.292035398243
0.018236999999999996,11869.436201780398
0.018532999999999997,12944.983818770215
0.018910999999999997,10610.0795755968
0.019150999999999998,10322.580645161272
0.019665,12779.55271565492
0.019926,8394.543546694627
0.020879,9060.022650056606
0.021299000000000002,9569.377990430623
0.021762000000000004,8762.322015334092
0.022675,9324.009324009312
0.023268,11461.31805157592
0.023533000000000002,10230.17902813302
0.023966,11065.006915629354
0.024315,9378.663540445492
0.024689,9696.969696969705
0.025168,11220.196353436211
0.025514,10869.565217391297
0.025880999999999998,8097.165991902812
0.026869,9768.009768009806
0.027287,10243.277848911692
0.027687999999999997,11799.410029498558
0.028067999999999996,11747.430249632875
0.028365999999999995,11869.436201780398
0.028748999999999997,13245.033112582772
0.030137999999999998,12820.51282051283
0.030482,11315.417256011327
0.030761999999999998,10113.78002528445
0.031188999999999998,10680.907877169515
0.031553,9467.455621301713
0.031938,10416.666666666602
0.032398,9523.80952380952
0.03373400000000001,9422.850412249754
0.034238000000000005,11126.564673157203
0.034583,10362.69430051811
0.036841000000000006,11049.72375690604
0.03811900000000001,8121.827411167515
0.038643000000000004,10243.2778489116
0.03910400000000001,8908.68596881957
0.03942400000000001,8629.989212513445
0.04000200000000001,9815.95092024536
0.04035100000000001,8163.265306122435
0.041331000000000014,8179.959100204502
0.042041000000000016,11267.60563380289
0.04230900000000001,10869.565217391297
0.04275100000000001,9478.672985781941
0.043045000000000014,8247.422680412383
0.043595000000000016,11678.832116788353
0.04401500000000001,11204.481792717097
0.044280000000000014,8908.685968819638
0.04472900000000001,8611.410118406895
0.047050000000000015,8938.54748603352
0.04758200000000001,13289.036544850382
0.047945000000000015,9732.360097323563
0.04943500000000002,8820.286659316447
0.04991900000000002,11461.318051575976
0.05034200000000002,10498.687664042012
0.050617000000000016,10126.582278481024
0.053140000000000014,9313.154831199083
0.054557000000000015,8474.576271186437
0.056049000000000015,9049.77375565615
0.05651800000000001,9009.00900900901
0.05693300000000001,8537.88687299893
0.059066000000000014,8714.596949891047
0.059511000000000015,9378.663540445492
0.059984000000000016,11034.482758620743
0.060364000000000015,10869.565217391297
0.06070900000000001,9422.850412249678
0.061100000000000015,8648.648648648628
0.061558000000000015,8221.993833504612
0.06253100000000002,8290.155440414563
0.06302900000000002,9237.87528868369
0.06467800000000001,8898.776418242522
0.06519500000000002,10113.78002528445
0.06557700000000001,10695.187165775222
0.06598600000000002,11444.921316165866
0.06632500000000002,12422.360248447096
0.06668500000000002,9080.590238365425
0.06696900000000003,8810.57268722461
0.06756600000000003,10943.91244870027
0.06787700000000003,11747.430249632875
0.06829700000000004,13422.818791946323
0.06855800000000004,11428.571428571327
0.06995100000000004,8743.169398907112
0.07045200000000004,9049.77375565615
0.07086600000000004,8752.735229759317
0.07133600000000004,8130.081300813018
0.07232000000000004,8752.735229759317
0.07288000000000004,10139.416983523473
0.07323400000000004,9864.36498150424
0.07366900000000004,9950.248756218916
0.07939800000000005,9132.420091324328
0.08302100000000004,8359.45663531871
0.08366200000000004,10680.907877169564
0.08397800000000004,9060.022650056535
0.08441100000000004,10767.160161507292
0.08486100000000005,10335.91731266154
0.08515400000000005,10695.18716577542
0.08563500000000004,13722.126929674096
0.08590200000000005,9803.921568627484
0.08671800000000005,8648.648648648692
0.08728400000000004,10582.010582010684
0.08764300000000004,11644.832605531412
0.08804000000000003,11204.481792717206
0.08833000000000003,12326.656394453066
0.08875400000000003,18779.342723004265
0.08897900000000003,22284.122562673343
0.08918000000000004,25723.472668809816
0.08933800000000004,24169.18429003036
0.08949100000000004,14084.507042253545
0.08966900000000004,13029.31596091198
0.09005900000000004,15503.875968992172
0.09028300000000004,10624.169986719735
0.09057500000000004,9962.640099626424
0.09103600000000005,14010.507880910973
0.09137800000000004,14159.292035398328
0.09160700000000004,11976.047904191582
0.09194300000000004,12820.51282051283
0.09227500000000004,12578.616352201303
0.09256700000000004,10230.17902813311
0.09291100000000004,8918.617614269837
0.09334900000000003,10088.272383354324
0.09380800000000003,12480.499219968746
0.09414200000000003,12558.869701726871
0.09444900000000003,8629.98921251351
0.09655900000000003,9489.916963226455
0.09704900000000004,11730.20527859234
0.09740200000000004,11730.20527859234
0.09910400000000004,8048.289738430512
0.09972100000000005,8859.357696566989
0.10009800000000005,9445.100354191258
0.10062400000000005,9900.990099009863
0.10195200000000006,9696.969696969787
0.10247300000000005,13816.925734024271
