Time,Frequency
0.09525999999999998,41025.64102564087
0.09532999999999998,31372.549019607202
0.09545499999999998,39215.686274507934
0.09558499999999999,60150.37593984596
0.095659,66666.66666666168
0.095718,65573.77049179738
0.095779,65040.65040649773
0.09584000000000001,64516.12903225131
0.09590200000000002,63492.06349206293
0.09596400000000002,62500.00000000526
0.09602800000000002,62015.503875973685
0.09609200000000001,60606.060606063715
0.096157,60150.37593985223
0.096224,60150.37593985223
0.09629,59259.259259260914
0.096357,58394.16058394236
0.096425,57971.014492753944
0.096494,57553.95683453228
0.096563,57142.857142856636
0.096633,56737.58865248137
0.096703,55944.055944054286
0.096774,55555.55555555354
0.096846,55172.41379310108
0.096918,54054.054054050684
0.09699100000000001,53691.27516778155
0.09706600000000001,53333.33333332934
0.09714000000000002,52631.578947363836
0.09721600000000002,52631.578947363836
0.09729200000000003,51948.05194805149
0.09736800000000004,51282.05128205474
0.09744600000000003,50955.414012741945
0.09752400000000003,50314.46540880741
0.09760300000000002,50000.00000000204
0.09768300000000002,50000.00000000204
0.09776300000000002,50000.00000000204
0.09784300000000001,50000.00000000204
0.09792300000000001,49079.75460122805
0.098003,48780.4878048788
0.098086,49689.44099379052
0.098167,49079.75460122805
0.098247,48192.7710843375
0.09833,47904.19161676633
0.098413,48192.7710843375
0.098497,48780.4878048788
0.098579,48484.84848484893
0.098661,47619.047619047196
0.098744,19704.43349753677
0.098829,18018.01801801802
0.09915,16227.180527383583
0.16918999999999998,47337.27810650818
0.16929599999999997,63492.06349205594
0.16935899999999998,64516.12903225131
0.169422,63492.06349205594
0.169483,49079.75460122805
0.169548,44444.44444444797
0.169646,48484.84848484893
0.169728,15094.339622641433
0.171598,16806.722689075483
0.171953,30651.340996167266
0.172074,36363.636363636695
0.172214,50000.00000000204
0.172294,43956.04395604692
0.30122899999999997,79207.9207920653
0.30128,78431.37254902654
0.30133,76923.07692308212
0.301382,76190.47619046041
0.301434,74766.35514017033
0.301487,72727.27272727339
0.301541,72072.07207205406
0.301597,72727.27272723669
0.30165200000000003,72072.07207205406
0.30170700000000006,44692.73743017141
0.30176300000000006,44444.44444445482
0.30188600000000004,69565.21739131873
0.301943,67796.61016948751
0.302001,66666.66666666168
0.302061,66666.66666666168
0.30212100000000003,66115.70247934855
0.30218100000000003,65040.6504065124
0.302242,64516.12903225131
0.302304,63492.06349205594
0.302366,62992.12598425781
0.30243000000000003,62500.00000001881
0.302493,61068.70229007996
0.302558,60606.06060605097
0.302624,60150.37593985223
0.30269,59259.259259260914
0.302757,58823.529411753894
0.302825,57971.01449274229
0.302893,57142.85714284531
0.30296300000000004,57142.85714284531
0.30303300000000005,56338.02816900179
0.30310300000000007,55555.55555554283
0.3031750000000001,55172.41379310108
0.3032470000000001,54794.52054795291
0.3033200000000001,54421.76870747995
0.3033930000000001,54054.05405404054
0.3034670000000001,53691.27516778155
0.3035410000000001,52980.13245032683
0.3036160000000001,52631.578947354225
0.30369200000000013,52287.58169934154
0.30376800000000015,51612.90322580105
0.30384500000000014,51282.05128203649
0.30392300000000017,50955.41401273294
0.3040010000000002,50632.91139240779
0.3040800000000002,50632.91139240779
0.3041590000000002,50314.46540879863
0.3042380000000002,49999.99999998469
0.3043180000000002,49689.44099378196
0.3043980000000002,49382.71604938409
0.3044790000000002,49382.71604938409
0.3045600000000002,49382.71604938409
0.3046410000000002,49079.7546012197
0.3047220000000002,48780.487804862285
0.30480400000000024,48780.487804862285
0.30488600000000027,48484.848484840775
0.3049680000000003,48484.848484840775
0.3050510000000003,48192.7710843375
0.3051330000000003,47904.19161677429
0.3052170000000003,48192.7710843375
0.3053000000000003,47904.19161677429
0.3053830000000003,47619.047619062934
0.30546700000000027,47619.047619062934
0.30555100000000024,47337.27810651596
0.3056350000000002,47337.27810651596
0.3057200000000002,47337.27810651596
0.3058040000000002,47337.27810651596
0.3058890000000002,47337.27810651596
0.30597300000000016,46783.62573100052
0.30605800000000016,46783.62573100052
0.30614400000000014,46783.62573100052
0.30622900000000014,46511.627906990274
0.3063150000000001,46511.627906990274
0.3064010000000001,38277.51196172996
0.30648700000000006,35242.29074890222
0.30661000000000005,12598.42519685046
0.3754100000000001,36363.636363636695
0.37557700000000005,67226.89075628233
0.3756300000000001,67226.89075628233
0.3756960000000001,74074.07407403807
0.3757490000000001,73394.4954128267
0.37580400000000014,73394.4954128267
0.37585800000000014,72727.27272723669
0.37591300000000016,72072.07207205406
0.3759680000000002,70796.46017700729
0.3760240000000002,70175.43859652356
0.37608100000000017,70175.43859652356
0.37613800000000014,68965.51724140935
0.3761950000000001,68376.0683760811
0.3762540000000001,68376.0683760811
0.3763120000000001,67226.89075631369
0.37637100000000007,66666.66666666168
0.37643100000000007,59259.259259260914
0.3764910000000001,51612.90322580105
0.37656600000000007,35714.2857142854
0.3766460000000001,25889.967637540143
0.37679000000000007,26936.026936022652
0.3769550000000001,29520.295202949717
0.3770870000000001,38834.9514563137
0.3772260000000001,58394.16058394236
0.3772930000000001,58394.16058394236
0.3773630000000001,57971.01449276561
0.3774300000000001,56338.02816902381
0.3775010000000001,55944.055944054286
0.3775720000000001,56338.02816900179
0.3776440000000001,55944.055944054286
0.3777140000000001,54794.52054795291
0.3777870000000001,54794.52054795291
0.3778600000000001,54421.76870747995
0.3779330000000001,53691.27516778155
0.3780070000000001,52980.13245032683
0.3780820000000001,53333.33333331947
0.3781580000000001,54054.05405404054
0.3782320000000001,52980.13245032683
0.37830600000000014,52631.57894737345
0.37838300000000014,52631.57894737345
0.3784580000000001,51282.05128205474
0.3785350000000001,51282.05128205474
0.3786140000000001,51282.05128205474
0.3786910000000001,50632.91139240779
0.3787700000000001,50314.46540879863
0.3788490000000001,50314.46540879863
0.3789290000000001,50000.00000000204
0.3790080000000001,49382.71604938409
0.3790890000000001,49382.71604938409
