Time,Frequency
0.000101,40404.04040404041
0.000198,39603.9603960396
0.000299,39603.9603960396
0.0004,39215.6862745098
0.000501,38834.95145631068
0.000604,39024.39024390244
0.0007070000000000001,34482.75862068965
0.000809,33898.30508474575
0.0009390000000000001,34042.55319148935
0.0010450000000000001,34188.03418803418
0.0011740000000000001,38461.53846153845
0.0012790000000000002,38277.51196172249
0.0013820000000000002,38277.51196172249
0.0014880000000000002,38095.23809523808
0.0015910000000000002,37558.685446009375
0.0016980000000000003,37735.84905660378
0.0018040000000000003,37383.17757009346
0.0019100000000000002,37383.17757009342
0.0020180000000000003,37383.17757009342
0.0021240000000000005,36529.6803652968
0.0022320000000000005,37209.30232558141
0.0023430000000000005,33057.85123966942
0.0024470000000000004,26936.02693602694
0.0025850000000000005,22857.14285714288
0.0027440000000000003,18306.63615560641
0.002935,20725.388601036266
0.0031810000000000002,19323.671497584546
0.003321,18306.63615560641
0.003595,19323.671497584528
0.003758,14362.657091561934
0.09078599999999999,57971.014492753944
0.09085499999999999,56338.0281690128
0.09092399999999999,55555.55555555354
0.090997,54794.52054794249
0.091068,53691.27516778155
0.091143,52980.1324503317
0.091217,52980.1324503317
0.091294,53333.33333332934
0.091368,52287.58169934628
0.09144400000000001,51282.05128205474
0.091521,51612.90322580567
0.0916,51612.90322580567
0.09167600000000001,51612.90322580567
0.091755,50955.41401273744
0.09183100000000001,49079.75460122805
0.09191200000000001,48484.84848484893
0.091994,48484.84848484893
0.092077,48192.7710843375
0.092159,47337.27810650818
0.092243,46783.62573099293
0.09232800000000001,46242.77456647225
0.09241400000000001,45714.2857142835
0.09250100000000001,45714.2857142835
0.09258900000000002,45454.545454543004
0.09267600000000002,44943.820224716204
0.09276500000000003,44692.73743016448
0.09285400000000003,44692.73743016448
0.09294400000000004,44198.89502762416
0.09303300000000005,43715.84699453821
0.09312500000000004,43956.04395604692
0.09321600000000003,43715.84699453821
0.09330700000000003,43478.260869567646
0.09339900000000002,43243.24324324541
0.09349100000000002,43010.752688173954
0.09358400000000001,43010.752688173954
0.09367700000000001,42553.19148936312
0.09377,42328.042328043506
0.093865,42328.042328043506
0.093959,42105.263157895686
0.094054,41884.81675392742
0.094149,41884.81675392742
0.094245,41666.66666666716
0.09434,41450.777202072815
0.094437,41450.777202072815
0.09453299999999999,41450.777202072815
0.09462999999999999,41450.777202072815
0.09472599999999999,41025.64102564087
0.09482299999999999,41025.64102564087
0.09492099999999999,41025.64102564087
0.09501799999999999,40816.326530611885
0.09511599999999999,40404.040404039646
0.095214,40404.040404039646
0.095314,40609.137055837
0.095412,40404.040404039646
0.095511,40201.00502512467
0.09561,40201.00502512467
0.09571,40404.040404039646
0.095809,40201.00502512467
0.09590800000000001,39999.99999999886
0.09600800000000001,39999.99999999886
0.09610800000000001,39800.99502487429
0.09620800000000002,39603.96039603809
0.09630900000000002,39800.99502487429
0.09641000000000002,39800.99502487429
0.09651000000000003,39603.96039603809
0.09661100000000003,39603.96039603809
0.09671200000000003,39603.96039603809
0.09681300000000004,39603.96039603809
0.09691400000000004,39603.96039603809
0.09701500000000005,39603.96039603809
0.09711600000000005,39408.866995072196
0.09721700000000005,39024.390243900394
0.09731900000000006,39215.686274507934
0.09742200000000006,39603.96039603809
0.09752300000000007,31496.062992125462
0.18695100000000006,49079.75460122805
0.18702300000000005,47619.047619047196
0.18711400000000006,34934.49781659282
0.18719100000000005,35087.719298244694
0.18734300000000007,16949.152542372874
0.18741900000000006,10389.61038961011
0.18781500000000007,15065.913370998012
0.18818900000000008,32520.32520325253
0.18834600000000007,44692.73743016448
0.18843500000000007,43715.84699453158
0.18852500000000008,43010.75268816754
0.1886180000000001,43243.243243238925
0.1887110000000001,43010.75268816754
0.1888030000000001,42553.19148935684
0.18889700000000012,42553.19148935684
0.18899100000000013,42328.04232803729
0.18908500000000014,41884.81675392133
0.18918000000000015,41666.666666661135
0.18927600000000017,41237.113402061914
0.18937200000000018,40816.32653061766
0.18947000000000017,40404.04040404531
0.18956800000000015,40201.00502513028
0.18966800000000014,40404.04040404531
0.18976700000000013,40201.00502513028
0.18986600000000012,40000.0000000044
0.1899660000000001,40000.0000000044
0.1900660000000001,39603.96039604353
0.19016600000000008,39408.86699507759
0.19026800000000008,39408.86699507759
0.19036900000000007,39024.390243905684
0.19047100000000006,39024.390243905684
0.19057400000000005,38834.9514563137
0.19067600000000004,38277.51196172487
0.19078000000000003,38095.238095240275
0.19088500000000003,38095.238095240275
0.19099000000000002,38095.238095240275
0.19109500000000001,37914.69194312995
0.1912,38095.238095240275
0.191306,37914.69194312995
0.19141,37735.849056605555
0.191517,37735.849056605555
0.191622,37383.17757009486
0.19172899999999998,37383.17757009486
0.19183599999999998,37209.30232558261
0.19194299999999997,37383.17757009486
0.19205099999999997,37209.30232558261
0.19215699999999997,36866.35944700546
0.19226599999999996,37037.03703703807
0.19237399999999996,36866.35944700546
0.19248199999999996,36866.35944700546
0.19259099999999996,36866.35944700546
0.19269899999999995,36529.68036529731
0.19280799999999995,36529.68036529731
0.19291799999999995,36529.68036529731
0.19302699999999995,36199.0950226246
0.19313699999999995,36363.636363636695
0.19324799999999995,36363.636363636695
0.19335699999999995,36363.636363636695
0.19346799999999995,36529.68036529731
0.19357699999999994,36199.0950226246
0.19368699999999994,35714.2857142854
0.19379799999999994,36036.03603603604
0.19391099999999994,36363.636363636695
0.19401999999999994,35555.55555555508
0.19413099999999994,35398.23008849495
0.19424499999999995,31999.99999999997
0.19435699999999995,28985.507246376972
0.19449499999999995,26229.508196721337
0.19463299999999994,23809.523809523598
0.28285399999999994,27681.66089965554
0.28305499999999995,40000.0000000044
0.2831429999999999,39408.866995072196
0.2832549999999999,43715.84699453821
0.28334599999999993,43478.2608695742
0.2834379999999999,43243.24324324541
0.2835299999999999,43478.26086956108
0.2836229999999999,43243.24324324541
0.2837139999999999,42553.191489369405
0.2838079999999999,42553.191489369405
0.2839019999999999,42553.191489369405
0.28399599999999986,42328.042328043506
0.28408999999999984,41666.666666661135
0.28418499999999985,41450.777202072815
0.28428199999999987,41666.66666667318
0.28437799999999985,41450.777202072815
0.28447399999999984,41237.11340205601
0.28457099999999985,41025.64102564087
0.28466799999999987,40816.32653061766
0.28476599999999985,41025.64102564087
0.28486399999999984,40816.32653060611
0.28496099999999985,40404.04040403398
0.28505999999999987,40609.137055837
0.2851589999999999,40609.137055837
0.28525699999999987,40201.00502512467
0.2853559999999999,40201.00502512467
0.2854559999999999,40201.00502512467
0.2855549999999999,40000.0000000044
0.2856549999999999,39800.99502487429
0.28575499999999987,39603.96039603265
0.2858559999999999,39800.99502487429
0.2859569999999999,39603.96039604353
0.2860569999999999,39408.866995072196
0.2861589999999999,39408.866995072196
0.2862599999999999,39215.68627451327
0.2863619999999999,39215.68627451327
0.2864639999999999,39215.68627451327
0.2865659999999999,39215.68627451327
0.28666799999999987,38834.9514563137
0.28676999999999986,38647.342995166706
0.28687399999999985,38647.342995166706
0.28697699999999987,38647.342995166706
0.28708099999999986,38647.342995166706
0.2871839999999999,38647.342995166706
0.2872879999999999,38647.342995166706
0.2873909999999999,38647.342995166706
0.2874949999999999,38461.53846153079
0.2875979999999999,38277.51196171979
0.28770299999999993,38277.51196171979
0.2878069999999999,38461.53846153079
0.28791199999999995,38461.53846153079
0.28801499999999997,38277.51196171979
0.28812,38647.342995166706
0.288224,38647.342995166706
0.288327,22222.222222223983
0.38565699999999997,18223.234624147146
0.38581099999999996,8583.69098712457
0.38609599999999994,9987.515605493181
0.38674299999999995,32921.8106995894
0.38689699999999994,44444.44444444111
0.38698599999999994,43956.043956040216
0.38707699999999995,44444.44444444111
0.38716799999999996,44198.89502762755
0.38725699999999996,43956.043956053625
0.38734899999999994,43243.24324324541
0.3874389999999999,42780.748663103266
0.38753399999999993,43010.75268818037
0.3876259999999999,42553.191489369405
0.3877199999999999,42553.191489369405
0.3878139999999999,42105.263157901834
0.38790799999999986,42105.263157901834
0.38800399999999985,42105.263157901834
0.38809799999999983,41666.66666667318
0.3881939999999998,41450.777202072815
0.3882899999999998,41237.11340205601
0.3883869999999998,41237.11340205601
0.38848399999999983,41025.64102564087
0.38858099999999984,40609.137055837
0.38867899999999983,40404.04040403398
0.38877799999999985,40404.04040403398
0.38887699999999986,40404.04040403398
0.3889759999999999,39999.999999993306
0.3890749999999999,39800.99502487429
0.3891759999999999,40000.0000000044
0.3892759999999999,40000.0000000044
0.3893759999999999,39800.99502487429
0.3894759999999999,39603.96039603265
0.3895769999999999,39603.96039603265
0.3896779999999999,39603.96039603265
0.38977899999999993,39408.866995072196
0.38987999999999995,39408.866995072196
0.38998199999999994,39215.6862745026
0.39008299999999996,39024.390243900394
0.390186,39024.390243900394
0.39028799999999997,38834.951456303235
0.390391,38647.342995166706
0.390494,38647.342995166706
0.390598,38647.342995166706
0.390701,38277.51196171979
0.390805,38461.53846153079
0.39091000000000004,38277.51196171979
0.39101300000000005,37914.691943124955
0.39111900000000005,38095.238095230205
0.39122400000000007,38095.238095230205
0.3913290000000001,37914.691943124955
0.3914340000000001,37735.849056605555
0.3915400000000001,37558.685446006086
0.3916460000000001,37735.849056595674
0.39175300000000013,37914.691943124955
0.39185800000000015,37383.17757009486
0.39196400000000015,37383.17757009486
0.39207200000000014,37558.685446006086
0.39217800000000014,37209.30232557781
0.39228500000000016,37383.17757009486
0.39239300000000016,37558.685446006086
0.39249900000000015,37209.30232557781
0.3926060000000002,37383.17757009486
