Time,Frequency
0.00033,9840.09840098401
0.0008049999999999999,10296.010296010298
0.001143,10165.184243964422
0.0015819999999999999,10638.297872340429
0.0019299999999999999,11315.41725601132
0.0023339999999999997,11782.032400589103
0.0026369999999999996,9269.988412514484
0.004082,9195.402298850573
0.004594,12158.054711246206
0.004952,9840.098400984016
0.007787,9756.097560975604
0.008607,9803.921568627442
0.009131,8968.609865470848
0.010023,10217.113665389517
0.010499000000000001,9345.794392523374
0.010806000000000001,8064.516129032259
0.014594000000000001,8056.394763343397
0.015118000000000001,9433.962264150945
0.015587000000000002,9445.100354191276
0.015966,9900.990099009905
0.016434,9389.671361502364
0.018214,9291.521486643469
0.018705,10624.169986719784
0.019074999999999998,8088.978766430736
0.020064,10540.184453227894
0.020468,9975.062344139644
0.020823,8908.685968819604
0.02127,9638.55421686746
0.023015,10638.297872340438
0.023435,8556.149732620335
0.023767,8316.008316008307
0.02437,11461.31805157592
0.024729,8483.563096500535
0.025672,8968.609865470848
0.026083000000000002,8097.16599190284
0.026564,8791.20879120878
0.027071,10796.221322537082
0.027474000000000002,11034.48275862069
0.027812000000000003,10088.27238335437
0.028199000000000002,11678.832116788295
0.028605000000000002,9478.67298578198
0.029449000000000003,8501.594048884159
0.030060000000000003,9685.230024213071
0.031619,9661.835748792244
0.032003000000000004,9828.009828009801
0.032447000000000004,9400.705052878915
0.032817000000000006,8839.779005524832
0.03329800000000001,8121.827411167515
0.03510500000000001,9696.969696969705
0.03545600000000001,8421.052631578952
0.03593000000000001,8016.032064128265
0.043911000000000006,8695.652173913004
0.04437900000000001,9090.909090909103
0.04483100000000001,10540.18445322799
0.048663000000000005,8519.701810436676
0.050147,9422.850412249678
0.050608,9661.835748792244
0.05484900000000001,8519.701810436676
0.05553400000000001,8658.008658008712
0.055788000000000004,8072.653884964691
0.056458,9603.841536614642
0.057892,9132.420091324182
0.058315,10269.576379974302
0.058768,8556.149732620335
0.059094,8733.62445414847
0.059703,15841.584158415888
0.06001,17505.470459518634
0.060208,11235.955056179708
0.060467,9049.773755656079
0.06092,9411.764705882313
0.061351,9489.916963226533
0.061770000000000005,10376.134889753648
0.062194000000000006,8519.70181043674
0.06449899999999999,9638.5542168675
0.06493299999999999,10012.515644555768
0.06532899999999998,8429.926238145368
0.06573199999999998,9060.022650056535
0.06627799999999999,13422.818791946323
0.066615,11730.20527859234
0.06687399999999999,8238.928939237785
0.067845,9535.160905840214
0.06835000000000001,9592.326139088713
0.06918400000000001,8781.558726674031
0.06969800000000001,10282.776349614383
0.07127900000000001,8988.7640449438
0.07167100000000001,8556.149732620273
0.07449600000000002,8908.685968819638
0.07505900000000001,8281.57349896473
0.07602500000000002,9153.318077803206
0.07642300000000002,8064.516129032203
0.07689900000000002,8611.410118406895
0.07741500000000003,9708.737864077772
0.07782800000000002,10088.2723833545
0.07823900000000002,9557.945041816118
0.07862100000000001,9815.950920245443
0.07907600000000001,12658.227848101393
0.08156999999999999,8639.30885529161
0.08322099999999999,8016.032064128265
0.08376499999999999,8040.201005025159
0.08475999999999999,9334.889148191402
0.08639999999999999,10050.251256281519
0.08678299999999999,8958.566629339395
0.08719599999999998,9673.51874244263
0.08767599999999998,9501.187648456107
0.08851799999999997,8072.653884964635
0.08903799999999998,8412.197686645693
0.08998899999999997,8492.569002123157
0.09053399999999998,9535.16090584037
0.09093099999999997,10050.251256281519
0.09137299999999997,10498.687664042012
0.09172699999999996,9367.681498828957
0.09213499999999997,9815.950920245443
0.09258099999999997,9592.326139088873
0.09294999999999996,8528.784648187684
0.09508999999999995,8316.008316008398
0.09558399999999995,8869.179600886917
0.09605199999999994,11049.72375690604
0.09648599999999995,21333.333333333314
0.09677599999999995,41237.113402061914
0.09686099999999995,23668.63905325506
0.09696999999999995,15355.086372361031
0.09719899999999994,10165.184243964473
0.09749099999999994,8820.286659316514
0.09798599999999993,8465.608465608453
0.09839799999999993,8264.462809917266
0.09893099999999994,8820.286659316378
0.10065399999999994,10230.179028132929
0.10095199999999994,9163.80297823598
0.10143599999999994,9696.969696969623
0.10182499999999994,9216.58986175107
0.10226099999999995,10165.184243964473
0.10269299999999995,15686.274509804027
0.10304799999999995,19512.19512195086
0.10320299999999995,18058.690744921038
0.10345799999999995,26402.640264026602
0.10364599999999995,26755.852842808687
0.10376099999999995,13793.10344827593
0.10394499999999995,8097.165991902925
0.10434099999999995,8072.653884964749
0.10493299999999994,12084.59214501518
0.10533199999999994,12121.212121212233
0.10662599999999993,8830.022075055149
0.10701799999999993,8510.638297872372
0.10753199999999993,10526.315789473729
0.10939499999999994,26058.63192182396
0.10954499999999993,21857.92349726745
0.10970199999999994,16096.57947686125
0.10991099999999994,11713.030746705657
0.11019899999999994,8163.265306122377
0.11117899999999994,8394.543546694687
0.11177099999999994,10652.4633821571
0.11213199999999994,10554.089709762606
0.11425399999999994,10582.010582010489
0.11460399999999994,9467.455621301791
0.11500999999999995,9378.663540445566
0.11544899999999994,11412.268188302534
0.11714999999999993,12326.656394453066
0.11746299999999993,13289.036544850382
0.11779899999999993,14492.753623188486
0.11806499999999993,14010.507880910973
0.11835099999999993,10126.582278481024
0.11863599999999992,8307.372793354054
0.11914099999999993,10012.515644555768
0.11959899999999993,9580.838323353424
0.11993999999999992,8648.648648648692
0.12043399999999992,8602.150537634407
0.12086499999999992,8163.265306122493
