Time,Frequency
0.000125,31746.031746031746
0.00025,31496.062992125986
0.000377,31128.404669260697
0.000504,30769.230769230766
0.000634,30651.34099616859
0.000764,30418.250950570357
0.000895,30188.679245283012
0.001027,29962.54681647939
0.00116,29739.77695167287
0.001294,29629.629629629646
0.001429,29411.764705882364
0.0015639999999999999,29197.08029197081
0.0017009999999999998,28985.507246376837
0.0018379999999999998,28673.835125448055
0.0019769999999999996,28469.750889679715
0.0021169999999999995,28469.750889679715
0.0022579999999999996,28469.750889679715
0.0023979999999999995,28070.17543859648
0.0025389999999999996,27777.77777777777
0.0026829999999999996,27681.66089965396
0.0028269999999999997,27586.206896551692
0.002972,27303.754266211577
0.003117,27210.884353741498
0.003265,27210.884353741498
0.003411,26936.02693602694
0.003559,26936.02693602694
0.003708,26936.02693602694
0.003856,26666.666666666675
0.004005,26402.640264026373
0.004156,26402.640264026373
0.004308,26229.508196721337
0.004459,26143.790849673216
0.004613,25974.025974025964
0.004765,25974.025974025964
0.004921,25641.02564102566
0.005073,24767.80185758518
0.005233,25477.707006369423
0.005396,22662.889518413598
0.005547,11713.030746705717
0.123496,20671.83462532308
0.12379599999999999,45197.740112991676
0.123883,44198.89502762416
0.123973,43715.84699453821
0.124064,43243.24324324541
0.12415599999999999,42780.748663103266
0.12424899999999998,42105.263157895686
0.12434299999999998,41450.777202072815
0.12443899999999998,40816.326530611885
0.12453599999999998,39999.99999999886
0.12463499999999998,39408.866995072196
0.12473599999999999,38647.342995169296
0.12483799999999999,37914.69194312745
0.12494299999999998,37558.68544600853
0.125049,36866.35944700546
0.125156,36199.0950226246
0.125266,35714.2857142854
0.125377,35242.2907488979
0.12549,35087.719298244694
0.125604,34632.03463203328
0.125718,34188.03418803244
0.125835,33898.305084743755
0.125952,33755.27426160124
0.12607100000000002,33613.445378149
0.12618900000000002,33333.33333333084
0.12630900000000003,33057.85123966669
0.12642900000000004,32653.061224486733
0.12655100000000005,32258.064516129263
0.12667400000000006,31872.509960162733
0.12679900000000005,31746.03174603496
0.12692500000000004,31496.062992128904
0.12705100000000003,31128.40466926319
0.12717900000000001,30769.230769232843
0.127308,30534.35114503998
0.127439,30303.030303031857
0.12757,29962.546816480582
0.12770299999999998,29629.629629630457
0.12783699999999998,29411.76470588295
0.12797299999999998,29197.08029197118
0.12810899999999997,28880.866425992834
0.12824699999999997,28673.835125447877
0.12838599999999997,28469.750889679362
0.12852599999999997,28169.0140845064
0.12866699999999998,28070.175438595754
0.12880999999999998,28070.175438595754
0.12895199999999998,27874.564459929396
0.129095,27681.66089965288
0.129239,27586.20689655054
0.129384,27491.408934706633
0.129529,27303.754266210162
0.129675,27210.884353739973
0.12982200000000002,27118.644067795005
0.12996900000000003,27027.027027025342
0.13011700000000004,26936.02693602517
0.13026500000000005,26845.637583890773
0.13041400000000006,26666.66666666467
0.13056300000000007,26578.073089698923
0.13071400000000008,26490.066225163417
0.1308640000000001,26315.789473681918
0.1310160000000001,26229.508196721337
0.13116800000000012,26229.508196721337
0.1313210000000001,26143.79084967314
0.13147300000000012,25974.025974028085
0.1316270000000001,25974.025974028085
0.1317810000000001,25889.967637542468
0.13193500000000008,25723.47266881211
0.13209000000000007,25559.105431311542
0.13224600000000006,25396.82539682685
0.13240300000000005,25396.82539682685
0.13256100000000004,25396.82539682685
0.13271800000000003,25236.593059938186
0.13287600000000002,25157.232704403705
0.13303500000000001,24390.2439024394
0.133194,23809.523809523598
0.133363,14598.54014598559
0.13353,10914.051841746492
0.15333499999999997,33472.80334728184
0.23369799999999996,21680.21680216917
0.23396399999999995,26490.06622516585
0.23406699999999994,25477.70700636872
0.23426599999999995,39999.99999999886
0.23438099999999995,45977.011494250895
0.23446599999999995,44444.44444444111
0.23455499999999996,42780.74866309692
0.23464599999999997,41666.666666661135
0.23474199999999998,41450.77720206685
0.234838,41237.11340205601
0.234935,40609.137055837
0.23503200000000002,39603.96039604353
0.235132,38647.342995171886
0.235234,37914.69194312995
0.235339,37383.17757009486
0.235445,36866.35944700546
0.23555299999999998,36363.636363636695
0.23566199999999998,35874.43946188325
0.23577299999999998,35714.2857142854
0.23588499999999998,35398.23008849495
0.23599699999999998,34934.49781659282
0.236111,34632.03463203328
0.236226,34334.763948496235
0.236342,33898.305084743755
0.236459,33472.80334727796
0.236578,33333.33333333084
0.23669800000000002,33057.85123966669
0.23681800000000003,32653.061224486733
0.23694000000000004,32388.66396760806
0.23706300000000005,31872.50996015921
0.23718700000000006,31620.55335968686
0.23731400000000005,31496.062992128904
0.23744000000000004,31007.751937986843
0.23756800000000003,30769.230769232843
0.23769800000000002,30534.35114503998
0.237828,30188.679245284446
0.23796,29962.546816480582
0.238093,29739.776951673804
0.238227,29520.29520295274
0.238362,29304.02930402979
0.238498,29197.08029197118
0.23863499999999999,29090.909090909357
0.23877199999999998,28776.97841726614
0.23890999999999998,28571.428571428318
0.23904999999999998,28469.750889679362
0.23918999999999999,28268.55123674857
0.239331,28070.175438595754
0.239473,27874.564459929396
0.239616,27777.77777777677
0.23976,27681.66089965288
0.239904,27491.408934706633
0.240049,27397.260273971246
0.24019500000000002,27303.754266210162
0.24034100000000003,27118.644067795005
0.24048800000000004,27118.644067795005
0.24063600000000004,27027.027027025342
0.24078300000000005,26845.637583890773
0.24093200000000006,26755.852842807442
0.24108100000000007,26578.073089698923
0.24123100000000008,26402.640264024183
0.2413820000000001,26402.640264024183
0.2415340000000001,26402.640264024183
0.24168500000000012,26143.79084967314
0.24183700000000014,26058.631921826316
0.24199100000000012,26143.79084967551
0.2421440000000001,26058.631921826316
0.2422970000000001,25974.025974028085
0.24245100000000008,25889.967637542468
0.24260500000000007,25477.707006370973
0.24276000000000006,25236.593059938186
0.24291900000000005,25236.593059938186
0.24307700000000004,12480.499219968746
0.24323600000000004,10554.089709762413
0.24677700000000005,9467.455621301948
0.24740200000000004,16460.9053497947
0.24762200000000004,18018.01801801802
0.27834000000000003,32786.88524589869
0.3553490000000001,8583.69098712457
0.35611100000000007,24922.118380061085
0.35628100000000007,19607.843137253967
0.3564320000000001,14787.430683918295
0.3566890000000001,20512.820512820435
0.3569730000000001,36866.359447000745
0.3570790000000001,35714.2857142854
0.3571900000000001,35398.230088503646
0.3573030000000001,35087.719298253236
0.35741600000000007,34334.763948500324
0.35753100000000004,34042.553191491505
0.35764900000000005,33755.2742616052
0.35776600000000003,33472.80334728184
0.35788600000000004,33057.85123967427
0.358005,32520.3252032562
0.358128,32388.6639676117
0.358251,32258.064516125654
0.358375,31872.50996015921
0.358499,31620.553359683392
0.358626,31620.553359683392
0.358752,31250.00000000263
0.358879,30769.230769232843
0.359008,30651.340996167266
0.359139,30534.35114503351
0.359269,30075.18796991984
0.359401,29739.776951670738
0.35953500000000005,29520.295202949717
0.35967000000000005,29304.02930402681
0.35980600000000007,29304.02930402681
0.35994300000000007,29090.90909090642
0.3600790000000001,28776.97841726614
0.3602180000000001,28571.428571428318
0.3603570000000001,28368.794326240684
0.3604980000000001,28268.551236751344
0.3606390000000001,28070.17543859849
0.3607810000000001,27972.027972027143
0.3609240000000001,27777.77777777677
0.3610670000000001,27586.20689655054
0.3612120000000001,27491.408934709252
0.3613570000000001,27397.260273976455
0.3615030000000001,27303.75426621275
0.36164900000000005,27118.644067797555
0.36179600000000006,27027.02702703041
0.36194400000000004,26936.026936027687
0.362092,26845.637583890773
0.36224100000000004,26755.852842809927
0.36239000000000005,26578.073089701375
0.36254000000000003,26490.066225163417
0.36269100000000004,26490.066225163417
0.36284200000000005,26315.789473681918
0.36299300000000007,26143.79084967077
0.3631460000000001,26058.63192182396
0.3632990000000001,26058.63192182396
0.3634530000000001,26058.63192182396
0.3636060000000001,25889.967637540143
0.3637600000000001,25641.025641022807
0.3639150000000001,25396.825396824614
0.3640720000000001,25477.707006370973
0.3642300000000001,25477.707006370973
0.3643860000000001,25078.369905955034
0.3645440000000001,24844.72049689098
0.37009000000000014,19047.61904761762
0.37029700000000015,12799.999999999136
0.3705100000000002,15936.254980079604
0.3709220000000002,18912.529550829604
0.4833690000000001,37209.30232557781
0.4834950000000001,45197.74011299876
0.4835840000000001,45197.74011299876
0.4836720000000001,43956.043956040216
0.4837610000000001,43010.75268816754
0.4838540000000001,43010.75268816754
0.4839470000000001,42328.042328043506
0.48404000000000014,41450.777202072815
0.4841360000000001,23188.405797098778
0.48423300000000014,22792.022792019823
0.48448100000000016,38647.342995166706
0.4845840000000002,37558.685446006086
0.4846880000000002,36697.24770641335
0.4847970000000002,36363.63636362752
0.4849060000000002,35714.2857142854
0.48501700000000025,35398.230088503646
0.4851300000000002,34934.49781659705
0.4852430000000002,34482.758620688175
0.4853590000000002,34334.763948500324
0.4854750000000002,33898.30508475173
0.4855920000000002,33755.2742616052
0.48571100000000017,33472.80334728184
0.4858290000000002,33195.020746889175
0.48595000000000016,32921.8106995894
0.48607000000000017,32653.061224490433
0.48619300000000015,32388.6639676117
0.48631500000000016,32000.000000003525
0.48644000000000015,31872.50996015921
0.48656500000000014,31496.06299212202
0.48669100000000015,31249.999999995853
0.48681900000000017,31007.75193798017
0.4869470000000002,30651.340996167266
0.4870770000000002,30418.250950568814
0.4872080000000002,30188.679245281284
0.4873400000000002,29850.74626865778
0.4874730000000002,29629.629629630457
0.4876080000000002,29411.76470588295
0.4877430000000002,29090.90909090642
0.4878800000000002,28880.86642598994
0.48801800000000023,28673.83512545073
0.48815700000000023,28469.750889682175
0.4882970000000002,28169.0140845064
0.4884380000000002,27972.027972027143
0.4885810000000002,27874.56445993209
0.4887240000000002,27681.66089965554
0.4888680000000002,27491.408934709252
0.4890130000000002,27397.260273976455
0.4891590000000002,27303.75426621275
0.48930500000000016,27210.884353739973
0.48945200000000016,27210.884353739973
0.4895990000000002,27027.027027025342
0.4897460000000002,26845.637583890773
0.4898950000000002,26755.852842809927
0.4900440000000002,26666.666666669604
0.4901940000000002,26578.073089701375
0.49034400000000017,26490.066225163417
0.4904950000000002,26490.066225163417
0.4906460000000002,26315.789473681918
0.4907970000000002,26229.508196721337
0.4909500000000002,26229.508196721337
0.4911020000000002,26058.63192182396
0.4912550000000002,25974.025974028085
0.4914090000000002,25889.967637540143
0.4915630000000002,25806.451612900524
0.4917180000000002,25641.025641022807
0.4918730000000002,25559.105431309275
0.49203000000000024,25641.02564102737
0.49218600000000023,25477.707006370973
0.4923420000000002,25316.455696203895
