Time,Frequency
8.599999999999999e-05,45977.011494252874
0.00017299999999999998,45714.28571428571
0.00026,44943.82022471909
0.000348,44943.8202247191
0.000438,45714.28571428571
0.000526,22038.567493112943
0.11396099999999999,18018.01801801802
0.114105,14159.292035398328
0.11440499999999999,10243.2778489116
0.11467,8008.008008008009
0.13515699999999997,8998.875140607415
0.21934599999999999,31496.062992125462
0.219494,37383.17757009486
0.2196,27972.027972027143
0.219708,27681.66089965288
0.219886,32653.061224490433
0.3118679999999999,14842.30055658595
0.3123409999999999,60150.37593985223
0.31240699999999993,47619.047619047196
0.3124739999999999,38461.53846153079
0.31257499999999994,45197.74011298459
0.31268199999999996,55555.55555554283
0.312752,54054.05405404054
0.312826,52980.13245032683
0.3129,52287.58169934154
0.312977,52631.578947354225
0.313053,51948.05194803744
0.31312900000000005,50632.91139239001
0.31320700000000007,49079.7546012197
0.3132870000000001,48484.848484840775
0.3133700000000001,43010.75268816754
0.3134520000000001,43010.75268816754
0.3135560000000001,47904.19161675837
0.31363800000000014,47337.27810651596
0.31372300000000014,46783.62573100052
0.3138070000000001,46511.62790697526
0.3138940000000001,46242.774566479675
0.3139790000000001,45454.545454557345
0.3140670000000001,45197.74011299876
0.3141550000000001,44943.820224716204
0.3142440000000001,44444.44444444111
0.3143330000000001,43956.043956040216
0.3144240000000001,43715.84699453821
0.3145150000000001,43478.2608695742
0.3146070000000001,43478.2608695742
0.31469900000000006,43010.75268818037
0.31479100000000004,42780.748663103266
0.314885,42328.042328043506
0.31497800000000004,42328.042328043506
0.315074,38095.238095240275
0.31516700000000003,25559.10543131381
0.315284,16842.10526315975
0.338642,8088.978766430594
0.404513,34632.034632037445
0.404627,36866.359447010174
0.404744,39800.99502487429
0.404844,35398.23008849495
0.404945,31496.062992128904
0.40507,37735.849056605555
0.405199,47904.19161677429
0.405282,46242.774566479675
0.40536599999999995,46511.62790697526
0.40545499999999995,47058.8235294108
0.40553799999999995,45714.28571429075
0.40562499999999996,45454.545454557345
0.40571299999999993,45454.545454557345
0.4058009999999999,45197.74011299876
0.4058889999999999,44692.73743017141
0.4059779999999999,44198.89502762755
0.4060679999999999,44198.89502762755
0.4061589999999999,43956.043956053625
0.40624899999999986,43715.84699453821
0.40634099999999984,43956.043956040216
0.40643199999999985,43478.26086956108
0.40652299999999986,43010.75268816754
0.40661599999999987,39024.390243900394
0.4067089999999999,34782.60869565097
0.4068209999999999,12820.512820512544
0.540557,10269.576379973203
0.54096,16161.616161615404
0.541336,40404.04040403398
0.541455,50314.46540879863
0.5415340000000001,49689.440993799086
0.541614,49079.7546012197
0.541695,48192.7710843375
0.5417770000000001,42328.042328043506
0.541861,34334.763948492146
0.5419660000000001,36697.24770641335
0.5420940000000001,40609.137055837
0.5421840000000001,41237.113402079616
0.5422910000000001,45714.28571430525
0.542378,39800.99502487429
0.542466,39024.390243900394
0.542579,44444.44444445482
0.542671,44692.73743018527
0.542759,44198.89502762755
0.5428499999999999,43956.043956040216
0.54294,43010.75268816754
0.543032,42780.74866309057
0.543126,43478.2608695742
0.543219,43243.24324324541
0.54331,42553.19148934427
0.543404,42105.26315788953
0.543498,41666.66666667318
0.543594,43010.75268816754
0.54369,43956.043956040216
0.54378,38461.53846154106
0.6226180000000001,8474.576271185939
0.8653910000000002,16064.2570281125
0.8656520000000002,22471.910112358102
0.8658890000000002,27303.75426621275
0.8660080000000002,29520.295202949717
0.8661820000000002,40816.32653061766
0.8662790000000002,40201.005025135884
0.8663780000000002,40201.005025135884
0.8664780000000002,40000.0000000044
0.8665770000000002,39215.68627451327
0.8666780000000002,38834.95145632417
0.8667810000000001,39024.390243900394
0.8668840000000001,38834.951456303235
0.8669860000000001,38461.53846154106
0.8670900000000001,37914.69194313493
0.8671940000000001,37558.685446006086
0.8673010000000001,37558.685446006086
0.8674070000000002,37558.685446006086
0.8675140000000001,37735.849056585794
0.8676200000000002,37383.177570085165
0.8677260000000002,36866.359447000745
0.8678340000000002,37037.03703703807
0.8679430000000002,37037.03703703807
0.8680500000000002,36866.359447000745
0.8681590000000002,36866.359447000745
0.8682670000000002,36697.24770641335
0.8683760000000003,32786.88524589869
0.8684850000000003,32520.3252032562
0.8686200000000003,36199.09502262006
0.8687310000000003,36697.24770641335
0.8688410000000003,29629.629629630457
0.8689490000000003,26402.640264031437
0.8691110000000003,24169.184290032386
0.8692520000000002,21052.631578944765
0.8694420000000003,12987.012987011702
1.2438560000000005,9049.773755657287
1.6934580000000004,12759.170653908855
