Time,Frequency
8.599999999999999e-05,47619.04761904761
0.00016999999999999999,46783.62573099415
0.000254,46511.62790697674
0.000341,47337.278106508864
0.000426,47058.82352941175
0.00051,46511.627906976726
0.0005960000000000001,46242.77456647396
0.0006820000000000001,47058.82352941176
0.0007690000000000002,47337.27810650888
0.0008520000000000001,41237.11340206187
0.0009380000000000001,41450.77720207255
0.001046,46783.62573099417
0.001131,46242.77456647399
0.001217,45714.28571428571
0.001304,46511.627906976726
0.001392,47058.82352941176
0.001476,46242.77456647399
0.001562,46511.627906976726
0.001649,46242.77456647399
0.001734,45714.28571428571
0.001822,46511.627906976726
0.001909,46511.627906976784
0.001994,45714.28571428576
0.002081,45977.011494252845
0.002169,46511.62790697667
0.002255,46242.77456647399
0.002341,46242.77456647399
0.002428,45714.28571428565
0.002514,45714.28571428565
0.0026030000000000003,46511.62790697667
0.0026890000000000004,45714.28571428565
0.0027750000000000006,45454.54545454547
0.0028640000000000007,45977.01149425296
0.0029510000000000005,45977.01149425296
0.0030380000000000003,45977.01149425296
0.003125,45714.28571428576
0.003212,45714.28571428576
0.0033,45714.28571428576
0.003387,45977.011494252845
0.003475,45977.011494252845
0.003561,44943.82022471916
0.003649,45714.28571428576
0.0037389999999999997,46242.77456647399
0.0038239999999999997,45714.28571428565
0.003912,30651.34099616859
0.104059,44692.737430167945
0.104166,31128.404669259824
0.104238,10796.22132253703
0.105805,28070.17543859712
0.10600699999999999,42328.042328043506
0.10608999999999999,42780.748663103266
0.10619599999999998,48780.4878048788
0.10627699999999998,48192.7710843375
0.10635999999999998,47904.19161676633
0.10644299999999998,37735.84905660309
0.10652699999999998,34934.49781659282
0.10665499999999999,43010.752688170745
0.10675599999999999,47337.27810650818
0.10684099999999999,47337.27810650818
0.10692499999999999,47619.047619047196
0.10701,47904.19161676633
0.107093,47619.047619047196
0.107177,47058.8235294108
0.107261,46783.62573099293
0.107347,47619.047619047196
0.107432,47337.27810650818
0.107515,46511.62790697526
0.107601,47337.27810650818
