Time,Frequency
7.9e-05,48780.487804878045
0.00015999999999999999,48484.84848484849
0.000243,47904.19161676647
0.000325,47337.27810650888
0.00041,47337.27810650888
0.000494,46783.62573099414
0.000579,46511.627906976726
0.000665,46242.77456647399
0.000751,45977.011494252874
0.000838,45454.54545454541
0.000925,45197.74011299433
0.0010140000000000001,45197.74011299433
0.0011020000000000001,44692.737430167566
0.0011910000000000002,44444.44444444444
0.0012810000000000002,44198.89502762432
0.0013710000000000003,43478.26086956524
0.0014620000000000002,43243.24324324323
0.0015550000000000002,43243.24324324323
0.0016470000000000002,43010.75268817205
0.0017400000000000002,42553.1914893617
0.0018330000000000002,42328.0423280423
0.0019280000000000002,42328.0423280423
0.0020220000000000004,41666.666666666686
0.0021170000000000004,41666.666666666686
0.0022140000000000003,41666.666666666686
0.0023090000000000003,41237.113402061914
0.002406,41237.113402061914
0.002503,41025.64102564105
0.0026,41025.64102564105
0.002698,41450.77720207253
0.0027949999999999997,41025.641025640965
0.002891,40609.137055837535
0.00299,40816.32653061225
0.003088,41025.64102564105
0.003186,35714.28571428575
0.003283,29090.909090909085
0.00341,32921.81069958846
0.10339599999999999,37037.03703703569
0.10348299999999999,39024.390243900394
0.103612,52287.58169934628
0.103688,52631.578947368645
0.103765,51948.05194805149
0.10384,50632.91139240779
0.103919,50955.414012741945
0.103998,50314.46540880741
0.10407599999999999,49382.71604938409
0.10415699999999999,49382.71604938409
0.10423799999999998,48484.84848484893
0.10431899999999998,47619.047619047196
0.10440299999999998,47337.27810650818
0.10448699999999998,46783.62573099293
0.10457199999999998,46242.77456647225
0.10465799999999999,45714.2857142835
0.10474499999999999,45714.2857142835
0.104833,45454.545454543004
0.10492,44444.44444444454
0.105009,44943.820224719704
0.1051,39024.390243903035
0.105187,37914.69194312995
0.105305,43956.04395604357
0.10539799999999999,43478.260869564365
0.105487,42553.19148936312
0.105582,42553.19148936312
0.10567499999999999,41884.81675392742
0.10576999999999999,30188.679245282867
0.10586599999999999,25236.59305993708
0.10603499999999999,29739.776951673804
0.10618299999999999,35714.2857142854
0.10630399999999998,40609.137055837
0.10640699999999999,35874.43946188325
0.10650099999999998,31372.549019607202
0.10662999999999999,29090.909090909357
0.10675599999999999,29090.909090909357
0.10690499999999999,28776.97841726614
0.10703099999999999,26143.79084967314
0.24437599999999998,37914.69194312995
0.24450799999999998,51282.05128205474
0.24458699999999997,51282.05128205474
0.24466399999999996,50955.414012741945
0.24474299999999996,50314.46540880741
0.24482099999999996,49382.71604938409
0.24490199999999995,49382.71604938409
0.24498299999999995,48780.4878048788
0.24506399999999995,48484.84848484893
0.24514699999999995,47904.19161676633
0.24522899999999995,47058.8235294108
0.24531399999999995,47337.27810650818
0.24539899999999995,46511.62790697526
0.24548299999999995,45714.2857142835
0.24557099999999996,45714.2857142835
0.24565799999999996,45454.545454543004
0.24574599999999996,45454.545454543004
0.24583399999999997,44692.73743016448
0.24592199999999997,44198.895027620776
0.24601299999999998,44444.44444444111
0.246103,43956.043956040216
0.246193,43715.84699453158
0.246285,43715.84699453158
0.246376,43010.75268816754
0.24646800000000002,42780.74866309692
0.24656200000000003,43243.243243238925
0.24665500000000004,42780.74866309692
0.24674700000000005,42105.26315788953
0.24684200000000006,42328.04232803729
0.24693700000000007,41884.81675392133
0.24703100000000008,41666.666666661135
0.2471280000000001,41884.81675392133
0.2472230000000001,41450.77720206685
0.24731900000000012,41237.11340205601
0.24741600000000014,41237.11340205601
0.24751300000000015,41025.64102564087
0.24761000000000016,40816.32653061766
0.24770800000000015,40816.32653061766
0.24780600000000014,40404.04040404531
0.24790400000000012,40609.137055837
0.2480040000000001,35714.2857142854
0.24810100000000013,15180.265654648965
0.3392380000000001,27027.027027025342
0.3394530000000001,49079.7546012197
0.3395340000000001,47904.19161675837
0.33961600000000014,47619.047619047196
0.33970100000000014,47904.19161677429
0.33978400000000014,47058.82352942617
0.3398680000000001,46242.774566479675
0.3399540000000001,45977.011494250895
0.3400410000000001,45714.28571429075
0.3401280000000001,45454.545454557345
0.3402160000000001,44943.82022473022
0.34030400000000005,44692.73743017141
0.34039400000000003,44692.73743017141
0.34048300000000004,44198.89502762755
0.340573,44198.89502762755
0.340664,43956.043956053625
0.340754,43243.24324324541
0.340846,43010.75268816754
0.340939,43243.24324324541
0.341032,43010.75268818037
0.341124,42553.191489369405
0.34121799999999997,42328.042328043506
0.34131199999999995,42328.042328043506
0.34140699999999996,42105.263157901834
0.34150099999999994,41666.66666667318
0.34159699999999993,41666.66666667318
0.3416929999999999,41450.777202072815
0.3417889999999999,41237.11340205601
0.3418859999999999,41237.11340205601
0.3419829999999999,41025.64102564087
0.34207999999999994,41025.64102564087
0.3421779999999999,41025.64102564087
0.34227499999999994,40609.137055837
0.3423729999999999,40609.137055837
0.34247199999999994,40816.32653061766
0.34256999999999993,40609.137055837
0.3426679999999999,40404.04040403398
0.34276699999999993,40609.137055837
0.34286599999999995,40404.04040404531
0.34296399999999994,40000.0000000044
0.3430639999999999,40609.137055837
0.3431639999999999,36036.03603603604
0.3432609999999999,32000.000000003525
0.5529549999999999,14109.347442678407
0.5533699999999999,24390.2439024394
0.553522,24242.424242428544
0.6655319999999999,13605.442176869987
0.6657989999999999,13400.335008373644
0.6661199999999999,12158.054711245324
0.666396,8465.608465608702
