Time,Frequency
8.2e-05,49079.754601226996
0.000163,48192.77108433736
0.000245,47337.27810650888
0.000329,47337.27810650888
0.000414,47058.82352941176
0.000498,46783.62573099414
0.000584,46242.77456647399
0.000669,45454.54545454547
0.000757,45454.54545454547
0.0008449999999999999,45197.74011299436
0.0009329999999999999,44444.44444444446
0.001022,44444.44444444444
0.0011129999999999998,44444.44444444444
0.001202,43715.84699453552
0.0012929999999999999,43478.26086956519
0.001385,43715.84699453552
0.001477,43243.24324324328
0.001568,42780.74866310163
0.0016619999999999998,42553.1914893617
0.0017549999999999998,42328.04232804234
0.0018499999999999999,41884.81675392671
0.12661899999999998,22471.910112359852
0.12689099999999998,47058.8235294108
0.12697499999999998,45977.011494250895
0.12706099999999998,45454.545454543004
0.12714899999999998,45454.545454543004
0.127237,45454.545454543004
0.127325,44943.820224716204
0.127413,43715.84699453158
0.127503,43956.043956040216
0.12759600000000001,43956.043956040216
0.12768500000000002,43715.84699453158
0.12777800000000003,43715.84699453158
0.12786800000000004,42553.19148935684
0.12796100000000005,41884.81675392133
0.12805600000000006,38277.51196171979
0.12815200000000007,34042.55319148748
0.22792200000000007,41025.64102564087
0.22804500000000008,55555.55555556424
0.22811700000000007,55172.413793111635
0.22818900000000006,54794.52054795291
0.22826200000000005,54054.05405406082
0.22833500000000004,52980.13245033657
0.22841000000000003,52980.13245033657
0.22848600000000002,53333.33333333921
0.22856100000000001,52631.57894737345
0.228636,51612.90322581029
0.228713,51612.90322581029
0.228791,50955.414012741945
0.228868,50000.00000000204
0.22894799999999998,49689.44099379052
0.22902799999999998,49382.71604938409
0.22910899999999998,49079.75460122805
0.22918999999999998,48484.84848484893
0.22927199999999998,47904.19161676633
0.22935499999999998,47619.047619047196
0.22943899999999998,47337.27810650818
0.22952299999999998,47058.8235294108
0.22960799999999998,46783.62573099293
0.22969299999999998,45977.011494250895
0.22977899999999998,45714.2857142835
0.229867,45714.2857142835
0.229954,45197.740112991676
0.230042,44692.73743016448
0.230131,44444.44444444111
0.230221,44444.44444444111
0.23031100000000002,43956.043956040216
0.23040100000000002,43715.84699453158
0.23049300000000003,43715.84699453158
0.23058400000000004,43243.243243238925
0.23067600000000005,43010.75268816754
0.23076900000000006,42553.19148935684
0.23086200000000007,41884.81675392133
0.23095700000000008,40404.040404039646
0.4611140000000001,37037.03703703807
0.4612220000000001,40000.0000000044
0.4613300000000001,43243.24324324541
0.46142200000000005,48192.7710843375
0.46151500000000006,54054.05405406082
0.46158800000000005,53333.33333333921
0.46166300000000005,52631.57894737345
0.46173800000000004,52287.58169934154
0.46181500000000003,51612.90322580105
0.46189100000000005,50955.41401273294
0.46197000000000005,50632.91139239001
0.46204800000000007,49689.44099378196
0.4621280000000001,49382.71604938409
0.4622090000000001,49079.7546012197
0.4622900000000001,48780.487804862285
0.4623720000000001,48192.7710843375
0.46245400000000014,47619.047619062934
0.4625380000000001,47337.27810651596
0.4626220000000001,47058.8235294108
0.4627070000000001,46783.62573100052
0.4627920000000001,46242.774566479675
0.46287800000000007,45714.28571429075
0.46296500000000007,45197.74011299876
0.46305300000000005,45197.74011299876
0.46314200000000005,44943.82022473022
0.46323000000000003,44444.44444445482
0.46332,44198.89502762755
0.46341,43956.043956040216
0.463501,43715.84699453821
0.463592,43478.2608695742
0.463684,43243.24324324541
0.46377599999999997,43010.75268816754
0.463869,42780.748663103266
0.463962,42780.748663103266
0.46405599999999997,42328.042328043506
0.464149,42105.263157901834
0.46424499999999996,42105.263157901834
0.46433899999999995,41450.777202072815
0.46443499999999993,41025.64102564087
