Time,Frequency
8.8e-05,46783.625730994165
0.00017299999999999998,46511.627906976755
0.00025899999999999995,46242.77456647399
0.00034499999999999993,45977.011494252874
0.00043199999999999993,45197.74011299435
0.0005189999999999999,45197.74011299433
0.000609,45977.011494252845
0.000696,44943.8202247191
0.0007830000000000001,44943.8202247191
0.000874,44943.8202247191
0.000961,32388.66396761136
0.001052,27491.40893470792
0.0012079999999999999,35714.28571428575
0.0013429999999999998,44444.44444444449
0.0014319999999999997,44692.737430167625
0.0015229999999999996,39408.866995073884
0.0016109999999999996,38461.53846153845
0.0017259999999999997,29304.029304029325
0.0018189999999999997,16842.105263157897
0.23351899999999998,11494.252873563182
0.23396499999999998,18779.342723004265
0.23421499999999998,21108.17941952405
0.234391,22598.870056495838
0.234594,20050.125313282682
0.34451999999999994,25078.3699059594
0.3446909999999999,19138.755980862436
0.34661399999999987,17897.091722596073
0.34684499999999985,11204.481792717206
0.34706099999999984,12924.071082391356
0.34755899999999984,27681.66089965554
0.3476799999999998,25641.02564102737
0.3478479999999998,16393.442622951206
0.3479919999999998,13536.379018612333
0.3483359999999998,19230.76923077053
0.3485829999999998,23460.41055718611
0.3487519999999998,24767.80185758378
0.3489239999999998,26666.66666666467
0.3490749999999998,26936.026936027687
0.3492239999999998,24615.384615387327
0.3493719999999998,17738.359201774656
0.3495489999999998,18867.924528302778
0.3498229999999998,31872.50996015921
0.34997299999999976,39999.999999993306
0.3500739999999998,31372.549019607202
0.3501729999999998,28469.750889682175
0.3503289999999998,26490.066225168284
0.5643179999999998,24464.831804275567
0.5644119999999998,15384.615384613136
0.5646449999999998,15037.59398495992
0.5649319999999999,18140.58956915998
0.567811,8130.081300813133
0.5687949999999999,18735.362997660046
0.5690639999999999,23054.755043228583
0.5692219999999999,20942.40837696371
0.5694109999999999,15503.875968993421
0.5696039999999999,17543.859649122347
0.5699269999999999,19656.019656017423
0.5700599999999999,21220.159151195847
0.5703339999999999,18433.179723505087
0.5704369999999999,12718.60095389526
0.5707679999999998,18518.518518519035
0.5710659999999999,30075.187969926115
0.5711999999999998,26755.85284280496
0.5713319999999998,17699.115044247475
0.5714989999999999,16161.616161615404
0.5717839999999998,14787.430683918295
0.5719939999999999,18348.62385321135
0.5723249999999999,37914.69194311498
0.5724299999999999,38095.238095230205
0.5725359999999999,30075.187969926115
0.5726399999999999,21390.374331551633
0.5728019999999999,25236.593059935974
0.5730139999999999,30188.67924527496
0.5731189999999999,15238.095238095306
0.573279,12195.1219512197
0.5736439999999999,14897.57914338893
0.573935,15444.015444014894
0.5741809999999999,12232.415902139861
0.574453,16326.530612245217
0.574835,36529.68036530194
0.574943,36866.359447000745
0.575054,37383.177570085165
0.57516,32520.3252032562
0.575268,32388.6639676117
0.575406,12383.90092879189
0.7883419999999999,16326.530612241517
0.7887489999999999,46783.62573098533
0.788832,45197.74011299876
0.78892,44198.89502762755
0.789009,43478.2608695742
0.7891009999999999,43478.2608695742
0.7891929999999999,43010.75268816754
0.7892849999999999,43010.75268816754
0.7893789999999999,42780.74866311597
0.7894709999999999,43010.75268819321
0.7895659999999999,43243.24324324541
0.7896569999999998,42328.042328043506
0.7897509999999999,42553.191489369405
0.7898459999999998,42553.191489369405
0.7899389999999998,42328.042328043506
0.7900339999999998,42553.19148934427
0.7901279999999998,42328.042328043506
0.7902219999999999,42105.26315791414
0.7903169999999998,42105.26315791414
0.7904119999999998,41884.816753939594
0.7905069999999997,41450.777202072815
0.7906029999999997,41450.777202072815
0.7906999999999997,41666.66666667318
0.7907959999999997,41450.777202072815
0.7908919999999997,41025.64102562919
0.7909889999999997,41025.64102562919
0.7910869999999998,41237.11340205601
0.7911839999999998,40816.32653061766
0.7912809999999998,40816.32653061766
0.7913799999999998,40816.32653061766
0.7914769999999998,40609.137055837
0.7915759999999997,40609.137055837
0.7916739999999998,40404.040404056635
0.7917729999999997,40404.040404056635
0.7918719999999997,40201.005025135884
0.7919709999999996,40201.005025135884
0.7920709999999996,40201.005025135884
0.7921699999999996,40000.0000000044
0.7922699999999996,39800.99502487429
0.7923699999999996,39603.96039603265
0.7924709999999996,39603.96039603265
0.7925719999999996,39603.96039603265
0.7926729999999996,39408.86699506142
0.7927739999999996,39215.68627449193
0.7928759999999997,39215.68627449193
0.7929779999999997,39024.390243900394
0.7930799999999998,39024.390243900394
0.7931829999999997,39024.390243900394
0.7932849999999998,38461.53846154106
0.7933879999999998,38461.53846154106
0.7934929999999998,38647.34299517707
0.7935959999999997,38647.34299517707
0.7936999999999997,38461.53846154106
0.7938029999999997,38277.51196171979
0.7939079999999997,38461.53846154106
0.7940119999999997,38461.53846154106
0.7941159999999997,38277.51196171979
0.7942199999999997,37914.69194311498
0.7943249999999997,37914.69194311498
0.7944309999999998,38095.238095230205
0.7945359999999998,38095.238095230205
0.7946409999999998,37914.69194311498
0.7947459999999998,37914.69194311498
0.7948519999999999,38095.238095230205
0.7949569999999999,37914.69194311498
0.7950619999999999,37735.849056585794
0.795168,37735.849056585794
0.795274,37914.69194311498
0.7953800000000001,37914.69194311498
0.7954850000000001,37735.849056585794
0.7955910000000002,37914.69194311498
0.7956970000000002,38095.238095230205
0.7958020000000002,37735.849056605555
0.7959070000000003,37735.849056605555
0.7960140000000002,38461.53846154106
0.7961190000000002,38277.51196171979
0.7962220000000002,38095.238095230205
0.7963280000000003,20202.020202022653
0.7964320000000003,10582.010582010877
1.1207620000000003,48192.771084369735
1.1208440000000002,47619.047619062934
1.1209280000000001,47337.278106547055
1.1210120000000001,46783.62573101571
1.121097,46242.774566479675
1.121183,45977.01149428023
1.12127,45714.28571427625
1.121357,45197.74011297041
1.121445,44692.73743018527
1.121534,44198.89502762755
1.121624,43956.043956013404
1.121715,43715.84699452495
1.121806,43243.24324327136
1.121898,43010.75268821888
1.121991,43010.75268821888
1.1220839999999999,42780.74866311597
1.1221769999999998,42553.19148934427
1.1222709999999998,42328.042328043506
1.1223649999999998,42105.26315791414
1.1224599999999998,42105.26315791414
1.1225549999999997,42105.26315791414
1.1226499999999997,41884.81675391525
1.1227449999999997,41450.777202048965
1.1228409999999998,41450.777202048965
1.1229379999999998,41666.666666624995
1.1230339999999999,41237.11340205601
1.12313,41025.64102565255
1.123228,41237.11340205601
1.123325,41025.64102565255
1.123422,41025.64102565255
1.1235199999999999,41025.64102565255
1.1236169999999999,40609.137055837
1.1237149999999998,40404.04040401132
1.1238139999999999,40609.137055837
1.123913,40609.137055837
1.1240109999999999,40201.00502511346
1.12411,40201.00502511346
1.12421,40201.00502511346
1.124309,40000.0000000044
1.124409,40000.0000000044
1.124509,40000.0000000044
1.124609,39800.99502489627
1.124709,39603.96039607618
1.1248099999999999,39603.96039607618
1.1249109999999998,39603.96039607618
1.1250119999999997,39408.86699508297
1.1251129999999996,39408.86699508297
1.1252149999999996,39215.68627453461
1.1253159999999995,39024.390243900394
1.1254189999999995,39024.390243900394
1.1255209999999995,38834.95145632417
1.1256239999999995,39024.390243900394
1.1257269999999995,39024.390243900394
1.1258289999999995,38647.342995156345
1.1259319999999995,38461.53846149999
1.1260359999999996,38461.53846149999
1.1261399999999997,38647.342995156345
1.1262439999999998,38461.53846154106
1.1263469999999998,38277.511961699456
1.1264519999999998,38277.511961699456
1.126556,38277.511961699456
1.126661,38277.511961699456
1.126765,38095.238095230205
1.12687,38095.238095230205
1.126975,37914.69194313493
1.12708,37914.69194313493
1.127186,37914.69194313493
1.127291,37735.84905662532
1.127397,37735.84905662532
1.127503,37735.84905662532
1.1276089999999999,37735.84905662532
1.1277149999999998,37558.685446006086
1.1278209999999997,37383.17757006577
1.1279279999999998,37558.685446006086
1.128035,37558.685446006086
1.1281409999999998,37383.17757006577
1.128248,37209.3023255682
1.128355,37209.3023255682
1.128463,37209.3023255682
1.12857,37037.03703703807
1.128678,37037.03703703807
1.128786,37209.3023255682
1.128894,37209.3023255682
1.1290010000000001,36866.35944701961
1.1291090000000001,37209.30232560663
1.129218,37558.685446006086
1.129324,37383.17757006577
1.129431,37558.685446006086
1.1295380000000002,37037.03703703807
1.3739910000000004,11695.906432746333
1.3743920000000005,13311.14808652083
1.3746750000000005,18518.518518519035
1.3749930000000006,38647.342995197796
1.3751070000000005,43010.75268821888
1.3752000000000004,43010.75268821888
1.3752930000000003,42780.74866311597
1.3753860000000002,42553.19148934427
1.3754800000000003,42105.26315786493
1.3755740000000003,42105.26315786493
