Time,Frequency
0.00047799999999999996,8333.333333333332
0.0009,8385.744234800839
0.001438,8290.15544041451
0.001854,8978.675645342315
0.0024029999999999998,9389.67136150235
0.0032549999999999996,8359.456635318706
0.007001999999999999,9900.990099009894
0.007342999999999999,10498.687664041987
0.007809999999999999,8667.388949079088
0.012996,8658.008658008646
0.017661,8465.608465608453
0.01813,8188.331627430893
0.018606,9626.955475330906
0.019107000000000002,10596.026490066242
0.019437000000000003,10217.113665389541
0.019862,8528.78464818762
0.023254,9535.160905840292
0.029690000000000005,8138.351983723286
0.030131000000000005,8583.690987124442
0.030673000000000006,9029.345372460448
0.03847900000000001,9569.377990430663
0.03887300000000001,8394.543546694687
0.04260200000000001,9626.955475330864
0.071052,9216.589861751218
0.07605899999999999,8510.638297872372
0.079243,8247.422680412383
0.083925,11661.807580174824
0.084289,12638.23064770915
0.084611,14159.29203539798
0.08936000000000002,8376.963350785361
0.09272200000000003,8196.72131147537
0.09308600000000003,10416.666666666602
0.09369800000000003,16666.66666666638
0.09385400000000003,10050.251256281343
0.09417800000000004,8592.910848549935
0.09465000000000004,8752.735229759317
0.09510900000000004,9291.52148664343
0.09556400000000004,9184.845005740563
0.09597000000000004,8839.779005524968
0.09643500000000003,9216.589861751218
0.09799500000000003,11695.906432748468
0.09832000000000003,8988.7640449438
0.09976500000000003,10989.010989010892
0.10025200000000004,14678.899082568705
0.10049300000000004,11869.43620178052
0.10079700000000004,11347.517730496498
0.10116700000000003,8714.596949891047
0.10452000000000004,9132.420091324182
0.11208200000000004,8547.008547008616
0.12308300000000004,8429.926238145368
0.12403200000000004,8438.818565400805
0.12807800000000005,11379.800853484916
0.12839000000000006,8024.072216649967
0.12938700000000006,8154.943934760599
0.12979200000000005,8359.45663531883
0.13036800000000004,11173.184357541986
0.13074900000000003,11126.564673157203
0.13401800000000003,8056.394763343454
0.13638400000000003,8080.808080808155
0.13857000000000003,10191.082802547668
0.13905000000000003,10443.864229765164
0.14093600000000003,8281.57349896485
0.14156300000000002,9696.969696969787
0.143322,8879.023307436055
0.145078,8676.789587852698
0.14579,16913.319238900593
0.146,8064.51612903209
0.146992,9569.377990430901
0.147506,11713.030746705896
0.147828,9673.51874244263
0.148189,8565.310492505441
0.14865499999999998,11065.006915629301
0.14912299999999998,11396.011396011263
0.14937799999999998,8221.993833504612
0.14982499999999999,8368.200836819975
0.15035099999999998,9259.259259259221
0.150781,10113.780025284626
0.151215,8385.744234800992
0.15420399999999995,11994.002998500733
0.15462699999999996,13136.288998357997
0.15800299999999998,8273.009307135508
0.15990999999999997,8537.88687299874
0.163686,10958.904109589332
0.164038,9569.377990430901
0.16441599999999998,9512.485136742192
0.16487399999999997,10443.864229765164
0.16525699999999996,8264.462809917384
0.16622499999999996,9090.909090909174
0.16666599999999995,9779.951100244672
0.17087699999999995,10165.184243964293
0.17235399999999995,8620.689655172559
0.17289999999999994,12638.230647709426
0.17328199999999994,11976.047904191582
0.17353299999999994,9478.672985781863
0.17519899999999994,9184.845005740708
0.17552799999999993,8359.45663531883
0.17721299999999993,8213.552361396281
0.17775199999999994,8146.639511201772
0.18036299999999994,9019.165727170248
0.18191599999999994,8908.6859688195
0.19077899999999998,8105.369807497339
0.19128199999999998,8733.62445414847
0.191766,8376.963350785483
0.19219799999999998,9153.318077803351
0.19373299999999996,8859.357696566853
0.19418299999999997,9501.18764845595
0.19463599999999998,8394.543546694566
0.201873,8667.388949079022
0.21491200000000005,8528.784648187684
0.21532000000000004,8438.818565400805
0.21585000000000004,9070.294784580561
0.21814800000000004,8752.735229759317
0.21865700000000005,9009.00900900901
0.21906200000000003,8324.661810613794
0.21954500000000005,8565.310492505187
0.22002300000000005,9876.54320987648
0.22164700000000007,11816.83899556898
0.22200200000000006,11695.906432748707
0.22232400000000005,9603.841536614642
0.22268600000000005,10178.117048345941
0.22315700000000005,9456.264775413561
0.22548600000000005,8465.608465608453
0.22698400000000005,8080.808080808155
0.22748400000000005,8163.265306122608
0.22949900000000004,8810.572687224476
0.22998100000000005,8574.490889603272
0.23040700000000006,9467.455621301637
0.23635500000000007,9975.062344139686
0.23666700000000007,8676.789587852698
