Time,Frequency
8.499999999999999e-05,45977.011494252874
0.00017099999999999998,45454.545454545456
0.000259,45197.74011299436
0.000347,44943.8202247191
0.00043599999999999997,44692.737430167595
0.000525,44444.44444444444
0.000615,44444.44444444444
0.000705,44198.8950276243
0.000795,43956.04395604396
0.0008860000000000001,43956.043956043985
0.000977,43956.043956043985
0.001068,43956.043956043985
0.0011589999999999999,43715.84699453552
0.0012499999999999998,43715.84699453552
0.0013419999999999999,43956.043956043985
0.0014329999999999998,44444.44444444444
0.0015239999999999997,44692.737430167566
0.0016129999999999999,44444.44444444444
0.0017029999999999999,44198.89502762432
0.0017929999999999999,32000.000000000025
0.0018839999999999998,32000.000000000025
0.13712,42328.042328043506
0.137239,57553.95683453228
0.137309,57142.857142856636
0.137378,56338.02816902381
0.137449,55555.55555556424
0.13751999999999998,54794.52054795291
0.13759299999999997,53333.33333333921
0.13766599999999996,12903.225806451994
0.13774299999999995,12779.552715655203
0.13828599999999994,47619.047619047196
0.13836899999999994,47619.047619047196
0.13845399999999994,47904.19161676633
0.13853699999999994,47058.8235294108
0.13862099999999994,46511.62790697526
0.13870699999999994,46511.62790697526
0.13879299999999994,45977.011494250895
0.13887899999999995,45454.545454543004
0.13896699999999995,45454.545454543004
0.13905499999999996,44943.820224716204
0.13914299999999996,44198.895027620776
0.13923299999999997,43956.043956040216
0.13932399999999998,43715.84699453158
0.13941499999999998,43715.84699453158
0.139507,43715.84699453158
0.139598,43243.243243238925
0.13969,43010.75268816754
0.13978300000000002,43010.75268816754
0.13987600000000003,42553.19148935684
0.13996900000000004,42328.04232803729
0.14006400000000005,42780.74866309692
0.14015800000000006,42328.04232803729
0.14025100000000007,41884.81675392133
0.14034700000000008,42328.04232803729
0.1404420000000001,42780.74866309692
0.1405360000000001,43010.75268816754
0.14062900000000012,43243.243243238925
0.14072200000000012,43010.75268816754
0.14081400000000013,42780.74866309692
0.14090800000000014,43010.75268816754
0.14100100000000015,42553.19148935684
0.14109400000000016,43010.75268816754
0.14118900000000018,43478.26086956108
0.14128000000000018,43010.75268816754
0.1413730000000002,42328.04232803729
0.1414660000000002,41884.81675392133
0.14156200000000022,37914.691943124955
0.14165700000000023,31128.404669259824
0.14177300000000023,16194.33198380585
0.14191400000000023,13136.288998357997
0.20450200000000024,58394.16058394236
0.20456900000000025,57553.95683453228
0.20463900000000024,57142.857142856636
0.20470800000000025,56338.02816902381
0.20477900000000024,55555.55555556424
0.20485000000000023,54794.52054795291
0.20492300000000022,54054.05405406082
0.2049960000000002,53333.33333333921
0.2050710000000002,52980.13245033657
0.2051460000000002,45977.01149425823
0.20522200000000018,18735.362997658827
0.20532000000000017,19559.902200489345
0.20564900000000017,49079.75460122805
0.20572900000000016,48192.7710843375
0.20581200000000016,48780.4878048788
0.20589500000000016,48192.7710843375
0.20597600000000016,47337.27810650818
0.20606100000000016,47904.19161676633
0.20614500000000016,47058.8235294108
0.20622800000000016,47058.8235294108
0.20631500000000016,47337.27810650818
0.20639800000000016,46783.62573099293
0.20648400000000017,46242.77456647225
0.20656900000000017,46783.62573099293
0.20665700000000017,41025.64102564087
0.20674000000000017,41025.64102564087
0.20685200000000017,47619.047619047196
0.20693500000000017,25974.025974025746
0.2904650000000002,56737.58865248137
0.2905360000000002,55944.055944054286
0.2906060000000002,55172.41379310108
0.2906790000000002,55172.41379310108
0.2907510000000002,54421.76870747995
0.2908240000000002,53691.27516778155
0.2908980000000002,52980.13245032683
0.2909730000000002,52287.58169934154
0.2910490000000002,28268.551236751344
0.2911260000000002,28070.17543859849
0.2913320000000002,49689.44099378196
0.2914110000000002,48484.848484840775
0.2914930000000002,48484.848484840775
0.2915760000000002,48192.7710843375
0.29165800000000025,47619.047619062934
0.2917420000000002,47619.047619062934
0.2918260000000002,47058.82352942617
0.29191000000000017,46783.62573100052
0.29199600000000014,46511.62790697526
0.29208100000000015,45977.011494250895
0.29216800000000015,45977.011494250895
0.29225500000000015,45714.28571429075
0.29234200000000016,45197.74011299876
0.29243000000000013,44943.820224716204
0.29251900000000014,44943.820224716204
0.29260800000000015,44943.820224716204
0.29269700000000015,44943.820224716204
0.29278600000000016,44692.73743017141
0.29287500000000016,44692.73743017141
0.29296500000000014,44943.820224716204
0.29305400000000015,44943.820224716204
0.29314300000000015,44943.820224716204
0.29323200000000016,44943.820224716204
0.29332100000000016,45197.74011299876
0.29341000000000017,45454.545454557345
0.29349800000000015,45454.545454557345
0.2935860000000001,45454.545454557345
0.2936740000000001,45454.545454557345
0.2937620000000001,45454.545454557345
0.29385000000000006,45197.74011299876
0.29393800000000003,45197.74011299876
0.29402700000000004,44943.82022473022
0.294115,44444.44444445482
0.294205,44943.82022473022
0.294295,39800.995024885284
0.29438299999999995,15473.887814313655
0.3810199999999999,21220.15915119272
0.3813349999999999,50314.46540879863
0.38139699999999993,49689.44099378196
0.38149399999999994,61538.461538452546
0.38155799999999995,60606.06060605097
0.38162399999999996,60150.37593985223
0.38169,59259.259259260914
0.38175699999999996,57553.95683453228
0.38182499999999997,57142.857142867964
0.38189599999999996,57142.857142867964
0.38196499999999994,55944.055944054286
0.38203599999999993,54794.52054793207
0.38210799999999995,54421.76870747995
0.38218199999999997,54054.05405406082
0.38225499999999996,53333.33333333921
0.38232999999999995,26490.066225168284
0.38240499999999994,26143.79084967551
0.3826319999999999,49689.44099378196
0.3827109999999999,48484.848484840775
0.38279299999999994,48484.848484840775
0.38287599999999994,47904.19161675837
0.38295799999999997,47058.8235294108
0.38304299999999997,47337.27810651596
0.38312799999999997,47058.82352942617
0.38321199999999994,46511.627906990274
0.3832979999999999,46511.627906990274
0.3833839999999999,46242.774566479675
0.38346999999999987,45977.011494250895
0.38355699999999987,45977.011494250895
0.3836439999999999,45714.28571429075
0.3837309999999999,45197.74011299876
0.38381899999999985,44943.820224716204
0.38390799999999986,45197.74011299876
0.38399699999999987,44943.82022473022
0.38408499999999984,44943.82022473022
0.3841749999999998,44943.82022473022
0.3842629999999998,44198.89502762755
0.3843529999999998,44444.44444444111
0.3844439999999998,44692.73743017141
0.3845329999999998,44198.89502762755
0.38462299999999977,44198.89502762755
0.3847139999999998,44444.44444445482
0.38480399999999976,44692.73743017141
0.38489399999999974,44692.73743017141
0.38498299999999974,44198.89502762755
0.3850729999999997,22792.02279202343
0.38516399999999973,22988.505747129115
0.3854239999999997,45197.74011299876
0.3855119999999997,39800.99502487429
0.3856009999999997,32520.325203248864
0.3857129999999997,21052.631578944765
0.4800559999999997,59259.259259260914
0.4801209999999997,57142.85714284531
0.4801909999999997,56737.58865248137
0.4802609999999997,55944.055944054286
0.4803319999999997,55172.41379310108
0.4804039999999997,54421.76870747995
0.4804769999999997,53691.27516778155
0.48055099999999973,52980.13245032683
0.4806259999999997,52631.578947354225
0.48070199999999974,51612.90322580105
0.48077799999999976,49689.44099378196
0.48085699999999976,49689.44099378196
0.4809389999999998,49689.44099378196
0.4810179999999998,49079.7546012197
0.4810999999999998,48780.4878048788
0.4811809999999998,48780.4878048788
0.4812639999999998,48484.84848485709
0.4813449999999998,47619.047619062934
0.4814289999999998,47337.27810651596
0.48151299999999975,46783.62573100052
0.48159799999999975,46783.62573100052
0.4816839999999997,46511.62790697526
0.4817689999999997,46242.774566479675
0.48185599999999973,45977.011494265564
0.4819419999999997,45714.28571429075
0.4820299999999997,45714.28571429075
0.4821169999999997,45454.545454557345
0.48220499999999966,45454.545454557345
0.48229299999999964,45454.545454557345
0.4823809999999996,45454.545454557345
0.4824689999999996,45454.545454557345
0.48255699999999957,45454.545454557345
0.48264499999999955,45714.28571429075
0.4827329999999995,45714.28571429075
0.4828199999999995,45454.545454557345
0.4829079999999995,45714.28571429075
0.4829959999999995,45977.011494250895
0.4830829999999995,45714.28571429075
0.4831699999999995,45197.74011299876
0.48325799999999947,40404.04040403398
0.48334699999999947,36036.03603603604
0.4834559999999995,40000.0000000044
0.5789609999999995,76190.47619046041
0.5790139999999995,74766.35514013153
0.5790659999999995,73394.4954128267
0.5791209999999996,73394.4954128267
0.5791749999999996,71428.5714285708
0.5792299999999996,70175.43859652356
0.5792869999999996,69565.21739131873
0.5793439999999995,68376.06837604866
0.5794019999999995,67226.89075631369
0.5794609999999996,66115.70247937889
0.5795209999999995,65573.7704918272
0.5795819999999995,64516.12903225131
0.5796429999999995,62499.999999991705
0.5797059999999995,61538.46153847883
0.5797709999999995,61068.70229007996
0.5798359999999995,60606.06060605097
0.5799019999999995,59701.492537327926
0.5799679999999995,58394.16058396602
0.5800359999999994,57553.95683453228
0.5801049999999994,56737.58865245903
0.5801749999999994,55944.055944054286
0.5802459999999995,55172.4137931222
0.5803179999999994,54421.76870747995
0.5803909999999994,54054.05405404054
0.5804649999999995,53691.275167761545
0.5805389999999995,51612.90322580105
0.5806139999999995,50000.00000001938
0.5806939999999995,49382.71604938409
0.5807739999999995,48780.487804862285
0.5808559999999995,48780.487804862285
0.5809379999999995,48484.84848482446
0.5810199999999995,48192.77108430527
0.5811029999999996,47337.27810648486
0.5811859999999996,46783.62573098533
0.5812719999999997,46783.62573098533
0.5813569999999997,46242.774566479675
0.5814429999999997,45714.28571430525
0.5815299999999997,45197.74011299876
0.5816179999999996,44943.820224716204
0.5817069999999996,44692.737430157555
0.5817959999999996,44198.89502762755
0.5818859999999997,43956.04395606703
0.5819769999999996,43715.84699455147
0.5820679999999996,43478.2608695742
0.5821599999999996,43243.24324324541
0.5822519999999995,43010.75268816754
0.5823449999999996,42780.74866309057
0.5824379999999996,42553.19148934427
0.5825319999999996,42328.042328043506
0.5826259999999996,42105.26315791414
0.5827209999999996,41884.816753939594
0.5828159999999996,41666.66666667318
0.5829119999999995,42105.26315788953
0.5830079999999995,42105.26315788953
0.5831019999999996,42105.26315788953
0.5831979999999996,42553.19148934427
0.5832919999999996,42328.042328043506
0.5833859999999996,42105.26315791414
0.5834809999999996,42328.042328043506
0.5835759999999995,42553.19148934427
0.5836699999999996,42328.042328043506
0.5837639999999996,41884.816753939594
0.5838589999999996,41666.66666667318
