Time,Frequency
9.999999999999999e-05,39800.99502487562
0.00019999999999999998,39408.86699507389
0.000301,39603.960396039605
0.000403,39215.6862745098
0.000503,38461.53846153845
0.000607,31496.062992125986
0.000711,14925.373134328358
0.10281199999999999,34782.60869565097
0.10292499999999999,17977.5280898876
0.103042,11299.435028248583
0.10336999999999999,15999.999999999985
0.10375,12738.853503184922
0.21148599999999998,34188.034188036494
0.21164999999999998,55172.413793111635
0.21171999999999996,52980.13245033657
0.21179499999999996,52631.57894737345
0.21187099999999995,51948.05194805617
0.21194699999999994,51948.05194805617
0.21202499999999994,50314.46540880741
0.21210099999999993,50314.46540880741
0.21218399999999993,39603.96039604353
0.21225999999999992,39024.390243905684
0.2123859999999999,49382.71604938409
0.2124649999999999,38277.51196172487
0.2125479999999999,38277.51196172487
0.2126739999999999,41237.113402061914
0.2127569999999999,40816.326530611885
0.2128679999999999,46511.62790697526
0.2129529999999999,45714.2857142835
0.2130399999999999,44943.820224716204
0.2131279999999999,44444.44444444111
0.2132179999999999,44444.44444444111
0.21330799999999991,43956.043956040216
0.21339799999999992,43010.75268816754
0.21348999999999993,43478.26086956108
0.21358399999999994,43715.84699453158
0.21367399999999995,43243.243243238925
0.21376699999999996,42780.74866309692
0.21385899999999997,42328.04232803729
0.21395399999999998,42780.74866309692
0.214048,41884.81675392742
0.214141,41025.64102564087
0.21423899999999999,41450.77720206685
0.214336,41666.666666661135
0.214432,41450.77720206685
0.21452800000000002,41237.11340205601
0.21462500000000004,41237.11340205601
0.21472200000000005,41025.64102564087
0.21481900000000007,40816.32653061766
0.21491700000000005,40609.13705584272
0.21501500000000004,40609.13705584272
0.21511400000000003,40201.00502513028
0.21521200000000001,39408.86699507759
0.215313,39800.99502487978
0.215415,40201.00502513028
0.21551399999999998,40000.0000000044
0.21561399999999997,39603.96039604353
0.21571399999999996,39408.86699507759
0.21581599999999995,39800.99502487978
0.21591699999999994,39800.99502487978
0.21601699999999993,39024.390243905684
0.21611799999999992,39024.390243905684
0.21622199999999991,39215.68627451327
0.2163229999999999,38834.9514563137
0.2164259999999999,38834.9514563137
0.2165289999999999,39024.390243905684
0.21663199999999988,39215.68627451327
0.21673399999999987,38277.51196172487
0.21683599999999986,27972.027972027143
0.32850599999999985,30888.03088802979
0.32867599999999986,40816.32653060611
0.32876499999999986,37037.03703702855
0.3288719999999999,39408.866995072196
0.3289809999999999,44692.73743017141
0.3290749999999999,45454.545454543004
0.3291599999999999,44444.44444444111
