Time,Frequency
9.4e-05,43956.04395604396
0.000185,43478.26086956522
0.000276,42105.26315789475
0.00036899999999999997,38834.95145631068
0.00046599999999999994,39024.39024390244
0.000575,38461.53846153847
0.0006709999999999999,38834.95145631068
0.000783,42105.26315789475
0.000877,43010.75268817205
0.0009729999999999999,43715.84699453552
0.001063,43243.24324324323
0.001156,43243.24324324323
0.001248,42328.04232804234
0.001341,43010.75268817205
0.001437,43478.26086956524
0.001527,42105.26315789477
0.0016209999999999998,38095.23809523811
0.0017169999999999998,34482.75862068965
0.0018309999999999997,38095.23809523808
0.0019489999999999998,42553.19148936165
0.002041,42553.19148936165
0.002137,42780.74866310158
0.002229,41884.81675392666
0.002324,42553.19148936165
0.0024200000000000003,42780.74866310158
0.0025120000000000003,42780.74866310158
0.0026070000000000004,42780.74866310158
0.0026990000000000004,42328.04232804234
0.0027940000000000005,37558.685446009375
0.0028880000000000004,37383.17757009342
0.0030070000000000006,41884.81675392666
0.0031020000000000006,24096.385542168657
0.209376,40404.04040404531
0.209474,39408.86699507759
0.20957399999999998,43243.24324324541
0.20967699999999997,42328.042328043506
0.20975899999999997,38095.238095240275
0.20986599999999997,43243.24324324541
0.20996899999999996,47619.047619047196
0.21005099999999996,47058.8235294108
0.21013699999999996,47058.8235294108
0.21022099999999996,46511.62790697526
0.21030699999999997,46242.77456647225
0.21039299999999997,45714.2857142835
0.21047999999999997,45454.545454543004
0.21056799999999998,45197.740112991676
0.21065599999999998,45197.740112991676
0.210745,44943.820224716204
0.210833,44692.73743016448
0.210923,44692.73743016448
0.211012,44692.73743016448
0.211102,44943.820224716204
0.21119100000000002,44692.73743016448
0.21128000000000002,44692.73743016448
0.21137000000000003,44198.895027620776
0.21145900000000004,43956.043956040216
0.21155100000000004,44444.44444444111
0.21164100000000005,44444.44444444111
0.21173100000000006,43956.043956040216
0.21182100000000006,44198.895027620776
0.21191300000000007,44692.73743016448
0.21200200000000008,43478.26086956108
0.21209200000000009,43715.84699453158
