Time,Frequency
8.9e-05,44692.737430167595
0.000177,44444.444444444445
0.000268,44444.444444444445
0.000357,43715.84699453552
0.000448,43715.8469945355
0.00054,43715.84699453552
0.000631,43243.243243243254
0.000723,43010.75268817205
0.000816,42328.04232804232
0.000909,42328.04232804232
0.001005,42780.74866310163
0.001098,42328.04232804234
0.001192,42328.04232804234
0.001287,42553.19148936175
0.0013809999999999998,42105.26315789477
0.0014749999999999997,41450.77720207253
0.0015709999999999997,41237.11340206182
0.194149,39408.866995072196
0.194239,41884.81675392742
0.194352,51948.05194805617
0.19443,46242.77456647225
0.19450599999999998,33898.305084743755
0.194603,12251.148545176355
0.194742,12924.071082391356
0.19525599999999999,41450.777202072815
0.19536099999999998,45977.011494250895
0.19544899999999998,45977.011494250895
0.195535,45454.545454543004
0.195623,44943.820224716204
0.195711,44444.44444444111
0.195801,44198.895027620776
0.195891,43956.043956040216
0.19598200000000002,43715.84699453158
0.19607300000000003,43478.26086956108
0.19616500000000003,43243.243243238925
0.19625700000000004,43010.75268816754
0.19635000000000005,42780.74866309692
0.19644300000000006,42328.04232803729
0.19653700000000007,42105.26315788953
0.19663200000000008,41884.81675392133
0.1967270000000001,41884.81675392133
0.1968230000000001,41666.666666661135
0.19691800000000012,41450.77720206685
0.19701500000000013,41450.77720206685
0.19711100000000015,41025.64102564087
0.19720800000000016,40816.32653061766
0.19730600000000015,40609.13705584272
0.19740400000000013,40816.326530611885
0.19750300000000012,40609.137055837
0.19760000000000014,40201.00502513028
0.19770000000000013,40201.00502513028
0.1977990000000001,40201.00502513028
0.1978990000000001,35555.55555555947
0.1979980000000001,16597.510373444587
0.29692900000000005,23529.4117647054
0.29715700000000006,28880.86642598994
0.29726900000000006,24316.10942249065
0.2974340000000001,24242.424242424466
0.2975980000000001,15655.577299413415
0.3970020000000001,34782.60869565097
0.3970780000000001,20618.556701030957
0.3972320000000001,23952.095808383165
0.3974660000000001,35555.55555555947
0.3975660000000001,27118.644067797555
0.39769100000000007,26755.852842809927
0.3978610000000001,37037.03703703807
0.39799000000000007,45977.011494250895
0.39807700000000007,45714.28571429075
0.3981640000000001,45197.74011299876
0.39825200000000005,44943.820224716204
0.39834100000000006,44444.44444444111
0.39843000000000006,43715.84699453821
0.39852100000000007,43956.043956053625
0.39861300000000005,43715.84699453821
0.39870300000000003,43243.24324324541
0.39879600000000004,43243.24324324541
0.398888,42780.748663103266
0.39898100000000003,42328.042328043506
0.399075,42105.26315788953
0.39917,42105.26315788953
0.39926500000000004,41666.666666661135
0.39936000000000005,41450.777202072815
0.39945700000000006,41237.113402067815
0.39955300000000005,41237.113402067815
0.39965100000000003,41025.64102564087
0.399747,40609.137055837
0.39984600000000003,40609.137055837
0.399944,40201.00502512467
0.40004300000000004,40201.00502512467
0.400143,40404.04040403398
0.40024200000000004,40201.00502512467
0.40034100000000006,40000.0000000044
0.40044100000000005,40000.0000000044
0.40054100000000004,39800.99502487429
0.400641,39603.96039603265
0.40074200000000004,39603.96039603265
0.40084300000000006,39603.96039603265
0.4009440000000001,39408.866995072196
0.4010450000000001,39215.68627451327
0.4011470000000001,39215.68627451327
0.4012490000000001,34632.034632037445
0.40135100000000007,31128.404669259824
0.40148000000000006,21857.92349726579
0.4881120000000001,38647.342995166706
0.4882280000000001,43010.75268816754
0.4883190000000001,38277.51196171979
0.4884140000000001,37914.691943124955
0.48852800000000013,42105.26315788953
0.48862500000000014,37558.685446006086
0.48871800000000015,11644.832605531412
0.6392050000000001,49382.71604938409
0.6392920000000001,53691.275167761545
0.6393670000000001,53333.33333333921
0.6394410000000001,52631.57894739267
0.6395170000000001,46242.774566479675
0.6395930000000001,41450.777202072815
0.6396900000000001,45977.011494250895
0.6397860000000001,50632.91139240779
0.6398640000000001,49689.440993799086
0.6399440000000001,49382.71604938409
0.6400250000000001,48192.7710843375
0.6401060000000001,47058.8235294108
0.6401910000000001,46783.62573098533
0.6402760000000001,46242.774566479675
0.6403620000000001,46242.774566479675
0.640449,46242.774566479675
0.6405350000000001,45714.28571430525
0.640622,45197.74011299876
0.64071,44692.737430157555
0.640799,44444.44444442741
0.640889,44198.89502762755
0.6409790000000001,43715.84699455147
0.64107,43715.84699455147
0.641162,43478.2608695742
0.641253,43010.75268816754
0.641346,42780.74866309057
0.641439,42553.19148934427
