Time,Frequency
0.000116,34632.034632034636
0.00023,34482.75862068966
0.000347,34632.034632034636
0.00046199999999999995,34188.03418803418
0.000578,34188.03418803418
0.000696,34482.75862068965
0.000812,34188.03418803418
0.000928,33472.80334728033
0.001046,34042.553191489365
0.001167,34482.75862068965
0.001281,33755.27426160337
0.001399,33333.333333333336
0.001518,33755.27426160337
0.001639,34042.553191489365
0.001755,33613.44537815127
0.001874,33755.27426160337
0.001993,33472.80334728033
0.002111,33333.33333333331
0.002232,33333.33333333331
0.0023510000000000002,33613.44537815127
0.0024720000000000002,33755.2742616034
0.002589,33333.333333333365
0.002709,33333.333333333365
0.002829,33057.85123966942
0.002949,33057.85123966942
0.003071,33333.333333333365
0.003191,33333.333333333365
0.0033109999999999997,33333.333333333365
0.0034309999999999996,33333.333333333365
0.0035509999999999995,32786.885245901656
0.0036709999999999994,26229.508196721297
0.0037949999999999993,26666.666666666635
0.0039759999999999995,29411.764705882295
0.004095,21978.02197802194
0.004248,18823.529411764706
0.004459,17505.4704595186
0.004673,10526.315789473681
0.118703,37914.69194312745
0.11880600000000001,23188.40579710158
0.118914,23188.40579710158
0.119151,33333.33333333469
0.119259,32653.061224490433
0.119391,29411.76470588145
0.119504,27118.64406779628
0.119663,32653.061224490433
0.119799,36529.68036529731
0.119908,36363.636363636695
0.120018,36529.68036529731
0.120128,36363.636363636695
0.120237,36529.68036529731
0.120348,36363.636363636695
0.120456,36036.03603603604
0.120568,36363.636363636695
0.120678,36363.636363636695
0.12078799999999999,31620.553359683392
0.12089799999999999,31872.50996015921
0.121041,36363.636363636695
0.12114899999999999,35874.43946188325
0.121261,35398.23008849495
0.121372,35714.2857142854
0.121487,32128.514056225
0.121596,28368.794326240684
0.121736,31249.99999999924
0.121878,20304.5685279185
0.253018,11461.318051575407
0.25328500000000004,12288.78648233463
0.25371600000000005,16161.616161615404
0.25393600000000005,15180.265654648965
0.2542110000000001,20408.16326530883
0.25446300000000005,23952.095808383165
0.254603,22038.567493112812
0.25479700000000005,28268.551236751344
0.254966,35087.719298244694
0.25508000000000003,35398.23008849495
0.25519400000000003,35398.23008849495
0.25530600000000003,35242.29074890222
0.25542000000000004,34934.49781659705
0.255533,34482.758620688175
0.255649,34934.49781659705
0.255765,35087.719298253236
0.255878,34632.034632037445
0.25599299999999997,31128.404669259824
0.256109,31007.751937986843
0.25625,30651.340996173785
0.25636699999999996,30188.679245287607
0.25651099999999993,30303.030303031857
0.2566319999999999,27972.027972027143
0.2567749999999999,23054.755043228583
0.2569179999999999,20997.375328085935
0.2571219999999999,27397.260273976455
0.2572989999999999,30303.030303031857
0.25741399999999987,27027.027027025342
0.2575629999999999,30303.030303031857
0.2577099999999999,27491.408934709252
0.25782699999999986,24844.72049689526
0.25800099999999987,26845.637583895776
0.25814899999999985,30188.679245287607
0.25829899999999983,34334.763948500324
0.2584139999999998,30075.187969926115
0.2585319999999998,30303.030303031857
0.2586799999999998,33755.2742616052
0.2587959999999998,24691.358024692046
0.2589169999999998,22471.910112358102
0.2591199999999998,16806.7226890745
0.2592729999999998,16032.064128255639
0.2595959999999998,18306.63615560554
0.5145969999999999,14981.273408238734
0.5149339999999999,18867.924528302778
0.5151309999999999,17429.193899782622
0.5153579999999999,15473.887814313655
0.5155899999999999,19851.116625313563
0.5158749999999999,30534.35114503998
0.5159929999999998,30888.03088802979
0.5161369999999998,34632.034632037445
0.5162519999999998,34042.553191491505
0.5163679999999998,34042.553191491505
0.5164869999999998,34188.03418804055
0.5166029999999998,34334.76394850851
0.5167209999999998,34482.758620688175
0.5168359999999997,33755.27426159729
0.5169529999999998,30303.030303025484
0.5170729999999998,30075.187969926115
0.5172169999999998,33333.33333334626
0.5173389999999998,33755.2742616131
0.5174569999999997,33613.445378156845
0.5175759999999997,33613.445378156845
0.5176949999999997,33472.80334728184
0.5178139999999997,33472.80334728184
0.5179339999999997,33472.80334728184
0.5180529999999997,33472.80334728184
0.5181729999999997,33472.80334728184
0.5182919999999996,33472.80334728184
0.5184119999999997,33333.33333333084
0.5185309999999996,33057.85123965911
0.5186519999999997,33195.02074688153
0.5187729999999997,33333.33333333084
0.5188929999999997,33333.33333333084
0.5190129999999997,33057.85123967427
0.5191329999999997,33057.85123967427
0.5192549999999997,33195.02074688153
0.5193749999999997,33057.85123965911
0.5194959999999997,33057.85123965911
0.5196169999999998,33195.02074688153
0.5197379999999998,33057.85123967427
0.5198579999999998,32921.8106995894
0.5199799999999998,33057.85123965911
0.5201009999999998,33057.85123965911
0.5202219999999999,32921.8106995894
0.5203429999999999,32786.8852459136
0.5204649999999998,32786.8852459136
0.5205869999999998,32786.8852459136
0.5207089999999998,32786.8852459136
0.5208309999999997,32786.8852459136
0.5209529999999997,32786.8852459136
0.5210749999999996,32653.061224497833
0.5211969999999996,32520.3252032562
0.5213199999999996,32786.88524589869
0.5214429999999995,32921.8106995894
0.5215639999999996,33333.33333334626
0.5216859999999995,29304.02930403277
0.5218039999999995,29304.02930403277
0.5219589999999995,29739.776951676875
0.5220769999999995,12048.192771084376
0.7620269999999995,35555.555555568244
0.7621379999999994,34782.608695659364
0.7622519999999994,34482.758620688175
0.7623679999999994,34482.758620688175
0.7624839999999994,34334.763948492146
0.7625999999999994,34334.763948492146
0.7627169999999994,34334.763948492146
0.7628329999999994,34188.03418802433
0.7629499999999995,34188.03418802433
0.7630669999999995,34042.553191491505
0.7631839999999995,33898.305084759704
0.7633019999999995,33898.305084759704
0.7634199999999994,33898.305084759704
0.7635379999999994,33755.2742616131
0.7636559999999993,33613.445378156845
0.7637749999999993,33613.445378156845
0.7638939999999993,33472.80334728184
0.7640129999999993,33472.80334728184
0.7641329999999993,33472.80334728184
0.7642519999999993,33195.02074688153
0.7643719999999993,33195.02074688153
0.7644929999999993,33195.02074688153
0.7646129999999993,33057.85123965911
0.7647339999999994,33195.02074688153
0.7648549999999994,33195.02074688153
0.7649749999999994,33057.85123965911
0.7650959999999994,33057.85123965911
0.7652169999999995,32921.8106995894
0.7653379999999995,32921.8106995894
0.7654599999999995,32921.8106995894
0.7655809999999995,32921.8106995894
0.7657029999999995,32921.8106995894
0.7658239999999995,32653.061224497833
0.7659459999999995,32786.88524589869
0.7660689999999994,32786.88524589869
0.7661899999999995,32520.3252032562
0.7663129999999995,32653.061224497833
0.7664359999999995,32653.061224497833
0.7665579999999994,32653.061224497833
0.7666809999999994,32653.061224497833
0.7668029999999993,32520.3252032562
0.7669259999999993,32520.3252032562
0.7670489999999993,32388.6639676117
0.7671719999999993,32520.3252032562
0.7672959999999993,32653.061224497833
0.7674179999999993,32388.6639676117
0.7675409999999993,32388.6639676117
0.7676649999999993,32388.6639676117
0.7677879999999992,32258.064516125654
0.7679119999999993,32388.6639676117
0.7680359999999993,32388.6639676117
0.7681589999999993,32128.51405621784
0.7682829999999993,32258.064516125654
0.7684079999999993,32388.6639676117
0.7685309999999993,32128.51405621784
0.7686549999999993,32128.51405621784
0.7687799999999994,32258.064516125654
0.7689039999999994,32128.51405621784
0.7690279999999994,32128.51405621784
0.7691529999999994,32128.51405621784
0.7692769999999994,31999.999999989315
0.7694019999999995,31872.50996015921
0.7695269999999995,31872.50996015921
0.7696529999999995,31999.999999989315
0.7697779999999995,31872.50996015921
0.7699029999999996,31746.031746041957
0.7700289999999995,31746.031746041957
0.7701549999999995,31746.031746041957
0.7702809999999994,32000.000000003525
0.7704069999999994,32258.064516125654
0.7705309999999994,32258.064516125654
0.7706549999999994,32258.064516125654
0.7707789999999994,32388.6639676117
0.7709029999999994,32520.3252032562
0.7710259999999994,32520.3252032562
0.7711489999999994,32653.061224497833
0.7712719999999994,32921.8106995894
0.7713939999999994,29304.029304020853
1.0258279999999995,33333.33333333084
1.0259469999999995,33057.85123965911
1.0260679999999995,33057.85123965911
1.0261889999999996,32921.8106995894
1.0263099999999996,32653.061224483034
1.0264319999999996,32520.325203226846
1.0265549999999997,32520.325203226846
1.0266779999999998,32520.325203226846
1.0268009999999999,32520.325203226846
1.026924,32520.325203226846
1.027047,32388.663967597142
1.0271700000000001,32258.064516125654
1.0272940000000002,32388.663967597142
1.0274180000000002,32388.663967597142
1.0275410000000003,32128.51405623216
1.0276650000000003,32128.51405623216
1.0277900000000002,32258.064516125654
1.0279140000000002,32128.51405623216
1.0280380000000002,32000.000000017735
1.0281630000000002,32000.000000017735
1.028288,32000.000000017735
1.028413,32000.000000017735
1.028538,32000.000000017735
1.0286629999999999,31872.50996015921
1.0287879999999998,31872.50996015921
1.0289139999999999,31872.50996015921
1.0290389999999998,31872.50996015921
1.0291649999999999,31872.50996015921
1.0292899999999998,31746.031746013985
1.0294159999999999,31746.031746013985
1.029542,31872.50996015921
1.029668,31872.50996015921
1.029793,31746.031746013985
1.029919,31746.031746013985
1.030045,31746.031746013985
1.0301710000000002,31746.031746013985
1.0302970000000002,31872.50996015921
1.0304230000000003,31872.50996015921
1.0305480000000002,31746.031746013985
1.0306740000000003,31746.031746013985
1.0308000000000004,31746.031746013985
1.0309260000000005,31746.031746013985
1.0310520000000005,31746.031746013985
1.0311780000000006,31746.031746013985
1.0313040000000007,31746.031746013985
1.0314300000000007,31746.031746013985
1.0315560000000008,31746.031746013985
1.0316820000000009,31746.031746013985
1.031808000000001,31746.031746013985
1.031934000000001,31620.553359676454
1.032060000000001,31620.553359676454
1.032187000000001,31746.031746013985
1.0323130000000011,31620.553359676454
1.0324390000000012,31620.553359676454
1.0325660000000012,31620.553359676454
1.0326920000000013,31620.553359676454
1.0328190000000013,31620.553359676454
1.0329450000000013,31620.553359676454
1.0330720000000013,31620.553359676454
1.0331980000000014,31620.553359676454
1.0333250000000014,31620.553359676454
1.0334510000000015,31620.553359676454
1.0335780000000014,31620.553359676454
1.0337040000000015,31496.062992128904
1.0338310000000015,31620.553359676454
1.0339580000000015,31620.553359676454
1.0340840000000016,31620.553359676454
1.0342110000000015,31746.031746013985
1.0343370000000016,31999.999999989315
1.0344630000000017,31999.999999989315
1.0345870000000017,31999.999999989315
1.0347130000000018,32258.064516125654
1.0348370000000018,32388.663967597142
1.0349610000000018,32520.325203226846
1.035084000000002,32520.325203226846
1.035207000000002,32520.325203226846
1.035330000000002,32520.325203226846
1.0354530000000022,32520.325203226846
1.0355760000000023,32520.325203226846
1.0356990000000024,32388.663967597142
1.0358220000000025,32388.663967597142
1.0359460000000025,32388.663967597142
1.0360690000000026,32128.51405623216
1.0361930000000026,31872.50996015921
1.0363180000000025,13698.630136983018
1.1620410000000028,37735.849056585794
1.1621460000000028,37383.17757006577
1.1622530000000029,37209.3023255682
1.162360000000003,37209.3023255682
1.162468000000003,36866.359446981885
1.162575000000003,36697.24770641335
1.162685000000003,36866.35944701961
1.162793000000003,36529.68036530194
1.162902000000003,36199.09502262006
1.163012000000003,36036.03603604505
1.163123000000003,36036.03603604505
1.163234000000003,35874.439461905575
1.163345000000003,35555.555555568244
1.1634570000000029,35242.29074890222
1.1635700000000029,35087.71929826178
1.1636840000000028,35087.71929826178
1.1637980000000028,34934.49781658859
1.1639120000000027,34782.608695625786
1.1640270000000028,34482.758620688175
1.164142000000003,34334.76394850851
1.1642590000000028,34334.76394850851
1.1643750000000028,34188.03418805677
1.1644920000000027,34188.03418805677
1.1646090000000027,34042.553191491505
1.1647260000000026,33755.27426159729
1.1648440000000027,33755.27426159729
1.1649630000000026,33755.27426159729
1.1650810000000027,33613.445378156845
1.1652000000000027,33613.445378156845
1.1653190000000027,33472.80334729739
1.1654380000000026,33333.333333361676
1.1655580000000025,33333.333333361676
1.1656780000000024,33333.333333361676
1.1657980000000023,33333.333333361676
1.1659180000000022,33195.02074689682
1.1660380000000021,33195.02074689682
1.1661590000000022,33333.333333361676
1.166279000000002,33195.02074689682
1.166399000000002,33057.85123965911
1.166520000000002,33057.85123965911
1.166641000000002,33057.85123965911
1.166762000000002,33057.85123965911
1.1668830000000021,33057.85123965911
1.1670040000000022,33057.85123965911
1.1671250000000022,33057.85123965911
1.1672460000000022,32921.8106995894
1.1673670000000023,32921.8106995894
1.1674890000000022,32921.8106995894
1.1676100000000023,32786.8852459136
1.1677320000000022,32921.8106995894
1.1678540000000022,32921.8106995894
1.1679750000000022,32786.8852459136
1.1680970000000022,32786.8852459136
