Time,Frequency
8.8e-05,43956.04395604397
0.00017999999999999998,43956.04395604396
0.00026999999999999995,43715.84699453552
0.00036199999999999996,43715.84699453553
0.00045299999999999995,43478.26086956524
0.0005449999999999999,43478.26086956524
0.0006369999999999999,43243.243243243254
0.0007289999999999998,43010.75268817205
0.0008219999999999998,43010.75268817205
0.0009149999999999998,42553.1914893617
0.0010079999999999998,42328.04232804234
0.0011029999999999998,42553.19148936175
0.0011969999999999997,42328.04232804234
0.0012909999999999996,42328.04232804234
0.0013859999999999996,42105.26315789477
0.0014799999999999995,41666.666666666686
0.0015759999999999995,41884.81675392671
0.0016719999999999994,41884.81675392671
0.0017669999999999995,41666.666666666686
0.0018629999999999994,41666.66666666664
0.0019589999999999994,41450.77720207253
0.0020549999999999995,41666.666666666686
0.0021519999999999994,41666.666666666686
0.0022469999999999994,41237.113402061914
0.0023439999999999993,41666.666666666686
0.002440999999999999,41450.77720207253
0.002535999999999999,41237.11340206182
0.002633999999999999,41884.81675392666
0.0027299999999999994,41884.81675392666
0.0028249999999999994,27681.66089965396
0.0029209999999999996,19704.433497536942
0.10627299999999999,38461.53846153849
0.10641199999999999,57553.95683453228
0.10648099999999999,56338.0281690128
0.10655099999999999,54421.76870747995
0.106623,53691.27516778155
0.106698,53333.33333332934
0.106772,52287.58169934628
0.10684800000000001,52287.58169934628
0.106925,51612.90322580567
0.10700100000000001,50632.91139240779
0.10708000000000001,50314.46540880741
0.107159,50314.46540880741
0.107239,26755.852842809927
0.107318,26490.06622516585
0.107538,31872.50996015921
0.10762,31496.062992125462
0.107789,46511.62790697526
0.107874,46242.77456647225
0.107961,46242.77456647225
0.108047,45714.2857142835
0.10813400000000001,45714.2857142835
0.10822200000000001,45454.545454543004
0.10830900000000002,44943.820224716204
0.10839800000000002,44943.820224716204
0.10848700000000003,45454.545454543004
0.10857600000000003,39800.99502487429
0.10866300000000004,38647.342995169296
0.10877700000000004,43956.04395604357
0.10887000000000004,44444.44444444454
0.10895900000000004,43956.04395604692
0.10905000000000004,44198.89502762416
0.10914100000000003,43956.04395604357
0.10923100000000004,43478.260869567646
0.10932300000000003,43956.04395604357
0.10941500000000003,43715.8469945349
0.10950500000000003,43010.752688173954
0.10959800000000003,43478.260869567646
0.10969100000000002,43956.04395604692
0.10978200000000002,43010.752688173954
0.10987300000000001,43010.752688173954
0.10996800000000001,43243.24324324541
0.110059,42780.748663103266
0.110153,43010.752688173954
0.110246,43010.752688173954
0.11033899999999999,43010.752688173954
0.11043199999999999,42780.748663103266
0.11052499999999998,43010.752688173954
0.11061899999999998,42780.748663103266
0.11071099999999998,42780.748663103266
0.11080599999999997,38461.53846153849
0.11089799999999997,31249.99999999924
0.11101399999999997,26143.79084967314
0.11115399999999998,31128.404669261505
0.11131999999999997,29090.909090909357
0.28629799999999994,60606.06060605097
0.28636399999999995,59701.49253730319
0.28642999999999996,57971.01449274229
0.286498,56338.02816900179
0.286568,55172.41379310108
0.28664,54054.05405406082
0.286713,53333.33333333921
0.286788,52631.57894737345
0.286863,51282.05128205474
0.28694,50632.91139240779
0.28701899999999997,37383.17757009486
0.28709799999999996,36529.68036530194
0.28723299999999996,47058.82352942617
0.28731699999999993,46242.774566479675
0.2874029999999999,45454.545454543004
0.2874899999999999,44692.73743017141
0.2875789999999999,44198.89502762755
0.2876689999999999,43956.043956040216
0.2877599999999999,43478.26086956108
0.2878509999999999,43478.26086956108
0.2879439999999999,43243.24324324541
0.28803499999999993,42780.748663103266
0.2881289999999999,42553.19148935684
0.2882219999999999,42105.26315788953
0.28831699999999993,41884.81675392742
0.28841199999999995,41666.66666667318
0.28850799999999993,41666.66666667318
0.2886039999999999,41666.66666667318
0.2886999999999999,41237.113402067815
0.2887959999999999,41025.64102564087
0.2888939999999999,41025.64102564087
0.2889909999999999,40609.137055837
0.2890889999999999,40609.137055837
0.2891879999999999,40609.137055837
0.2892859999999999,40404.04040403398
0.2893849999999999,40404.04040403398
0.2894839999999999,40201.00502512467
0.2895829999999999,40201.00502512467
0.2896829999999999,40201.00502512467
0.28978199999999993,40000.0000000044
0.2898819999999999,40000.0000000044
0.2899819999999999,39800.99502487429
0.2900819999999999,39603.96039603265
0.2901829999999999,39603.96039603265
0.29028399999999993,39603.96039603265
0.29038499999999995,39603.96039603265
0.29048599999999997,39603.96039603265
0.290587,39408.866995072196
0.290688,39408.866995072196
0.29079,39408.866995072196
0.290891,39215.68627451327
0.290993,39215.68627451327
0.291095,39215.68627451327
0.291197,39215.68627451327
0.291299,39215.68627451327
0.29140099999999997,39215.68627451327
0.29150299999999996,39024.390243900394
0.29160499999999995,38834.951456303235
0.29170799999999997,39024.390243900394
0.291811,39024.390243900394
0.291913,39024.390243900394
0.292016,39024.390243900394
0.292118,39024.390243900394
0.292221,39024.390243900394
0.292323,39024.390243900394
