Time,Frequency
9.4e-05,43478.26086956522
0.000185,42105.26315789473
0.000278,42328.04232804232
0.000375,43010.75268817205
0.000467,42105.26315789473
0.000561,41884.81675392668
0.000657,42328.04232804232
0.0007520000000000001,41884.81675392671
0.0008460000000000001,41666.666666666664
0.000943,41884.81675392671
0.001038,41237.11340206187
0.001134,36529.6803652968
0.001232,36697.247706422
0.001353,41025.64102564101
0.0014500000000000001,41450.77720207253
0.0015480000000000001,41450.77720207253
0.0016430000000000001,41025.64102564101
0.0017410000000000001,41237.11340206182
0.0018380000000000002,41025.64102564105
0.0019350000000000003,40609.137055837586
0.002033,40404.04040404035
0.002132,40609.137055837535
0.0022310000000000003,40816.32653061225
0.0023290000000000003,40816.32653061225
0.0024270000000000003,40816.32653061225
0.0025250000000000003,40404.04040404044
0.0026230000000000003,40201.00502512564
0.002723,40404.04040404035
0.0028220000000000003,40609.137055837535
0.0029210000000000004,40816.32653061225
0.0030190000000000004,40404.04040404044
0.0031170000000000004,32128.514056224943
0.0032170000000000002,32000.000000000025
0.003366,29304.029304029325
0.100879,26315.789473684323
0.101018,28268.551236749958
0.101183,31007.751937985176
0.10130099999999999,30888.030888031444
0.10144099999999999,37209.30232558261
0.10155999999999998,41666.66666666716
0.10165599999999998,41450.777202072815
0.10175199999999998,41025.64102564087
0.10184899999999998,40816.326530611885
0.10194699999999998,41237.113402061914
0.10204499999999998,40816.326530611885
0.10214099999999998,39999.99999999886
0.10224099999999998,40404.040404039646
0.10234099999999999,40404.040404039646
0.10243899999999999,40201.00502512467
0.10253899999999999,40201.00502512467
0.102638,39800.99502487429
0.102738,39800.99502487429
0.102839,39800.99502487429
0.102939,39800.99502487429
0.10304,39800.99502487429
0.10314000000000001,39215.686274507934
0.10324100000000001,34188.03418803244
0.10334400000000002,34334.763948496235
0.10347500000000003,39408.866995072196
0.10357700000000003,39215.686274507934
0.10367800000000003,30769.230769229558
0.10378100000000004,21917.80821917783
0.10393800000000004,25806.451612902834
0.10414600000000004,38834.95145630847
0.10424800000000005,38647.342995166706
0.10435200000000006,38461.53846153849
0.10445500000000006,38647.342995169296
0.10456000000000006,38277.51196172233
0.10466200000000006,38095.23809523776
0.10476900000000006,38461.53846153849
0.19807600000000006,22535.211267606002
0.19834300000000005,32520.32520325253
0.19843100000000005,31999.99999999997
0.19858900000000004,43956.043956040216
0.19868100000000005,44444.44444444111
0.19877100000000006,43715.84699453158
0.19886100000000007,43243.243243238925
0.19895400000000008,43478.26086956108
0.19904600000000008,43243.243243238925
0.1991380000000001,43010.75268816754
0.1992310000000001,43010.75268816754
0.1993240000000001,43243.243243238925
0.19941700000000012,42553.19148935684
0.19950900000000013,42553.19148935684
0.19960500000000014,42553.19148935684
0.19969700000000015,42328.04232803729
0.19979300000000016,42780.74866309692
0.19988600000000017,42105.26315788953
0.19998000000000019,42105.26315788953
0.2000760000000002,42328.04232803729
0.2001700000000002,42328.04232803729
0.20026500000000022,42105.26315788953
0.20035900000000023,41884.81675392133
0.20045500000000024,42105.26315788953
0.20055000000000026,42105.26315788953
0.20064500000000027,41884.81675392133
0.20074000000000028,41884.81675392133
0.2008360000000003,37383.17757009001
0.2009310000000003,25889.967637540143
0.2937140000000003,56737.58865248137
0.2937830000000003,48192.7710843375
0.2938550000000003,38834.9514563137
0.2954330000000003,29739.776951676875
0.29558900000000027,35555.55555555947
0.29570200000000024,39215.68627451327
0.29581400000000024,43715.84699453821
0.2959060000000002,43243.24324324541
0.29599700000000023,43243.24324324541
0.2960910000000002,43478.26086956108
0.2961820000000002,42780.748663103266
0.29627500000000023,42553.191489369405
0.2963690000000002,42553.191489369405
0.2964630000000002,42328.042328043506
0.2965570000000002,42105.26315788953
0.2966520000000002,41884.81675392742
0.2967470000000002,41666.66666667318
0.2968430000000002,41666.66666667318
0.2969390000000002,41450.777202072815
0.29703500000000016,41237.11340205601
0.2971320000000002,41025.64102564087
0.2972290000000002,40816.32653061766
0.2973270000000002,41025.64102564087
0.29742500000000016,40816.32653060611
0.2975220000000002,40404.04040403398
0.2976210000000002,40404.04040403398
0.2977200000000002,40201.00502512467
0.2978190000000002,40000.0000000044
0.2979190000000002,40000.0000000044
