Time,Frequency
0.00013099999999999999,29411.764705882353
0.000265,29962.546816479407
0.000403,29739.776951672877
0.0005319999999999999,29197.08029197081
0.0006719999999999999,29739.77695167286
0.0008059999999999999,29411.764705882342
0.0009409999999999999,28673.835125448022
0.001078,28880.86642599279
0.00122,29197.08029197081
0.0013549999999999999,28776.978417266182
0.0014939999999999999,28571.42857142856
0.001633,28469.750889679715
0.001774,28571.428571428583
0.001914,28268.551236749132
0.002054,27681.660899654
0.0021969999999999997,27681.660899654
0.0023429999999999996,27777.77777777777
0.0024859999999999995,27586.206896551692
0.0026309999999999997,27397.260273972588
0.002776,27303.754266211618
0.002923,27397.260273972628
0.0030689999999999997,27118.64406779664
0.0032149999999999995,26936.02693602694
0.0033639999999999994,27027.027027027005
0.0035119999999999995,26666.666666666675
0.0036599999999999996,26490.066225165585
0.0038119999999999994,26666.666666666675
0.003961999999999999,23188.405797101463
0.004111999999999999,20997.375328083974
0.004306999999999999,23668.639053254396
0.004493,15009.380863039385
0.21185700000000002,12066.365007541533
0.21214000000000002,12461.059190031081
0.21252000000000001,17621.14537444895
0.21278200000000003,15180.265654648965
0.21297400000000002,14059.753954305455
0.21330900000000003,13266.998341624763
0.21471100000000004,8528.784648187684
0.21564900000000004,9673.51874244263
0.21629000000000004,14336.917562723938
0.21647600000000003,13445.378151260229
0.21684800000000004,19323.671497584648
0.21707100000000004,17699.115044247475
0.21726200000000004,9269.988412514456
0.4104170000000001,12500.00000000051
0.4107680000000001,13093.289689034955
0.41105700000000006,13745.704467354626
0.41137900000000005,15594.541910331818
0.41163900000000003,14598.54014598559
0.41189200000000004,12012.012012012014
0.412187,14362.657091561174
0.41255800000000004,17817.3719376379
0.41274400000000006,15065.913370998012
0.41300700000000007,17660.04415011111
0.41327500000000006,21505.376344086977
0.41346000000000005,19047.619047620137
0.41364700000000004,15873.015873015733
0.41388,17316.01731601664
0.41415100000000005,19093.078758949756
0.41434200000000004,12924.071082391356
0.41457000000000005,8264.46280991762
0.616943,8097.165991902925
0.617365,9039.548022599753
0.617931,14492.753623188486
0.61825,18518.518518519035
0.618483,20460.35805627021
3.379306999999999,14787.43068391526
3.379592999999999,15594.54191032507
3.379847999999999,12820.512820509122
3.380105999999999,8016.0320641278195
3.711496999999999,20050.125313292447
3.711763999999999,30075.18796993867
3.711895999999999,29850.74626863923
3.712029999999999,29629.629629630457
3.712163999999999,26058.631921838096
3.712299999999999,25974.025974028085
3.712470999999999,28985.507246382804
3.712607999999999,28368.794326251853
3.712746999999999,28268.5512367458
3.712889999999999,28776.978417243154
3.713029999999999,28571.428571422653
3.713167999999999,28268.5512367458
3.713309999999999,28070.175438565686
3.713450999999999,27681.66089965554
3.7135949999999993,27681.66089965554
3.713739999999999,27777.777777749998
3.7138839999999993,27681.66089965554
3.7140279999999994,27681.66089965554
3.7141729999999993,27681.66089965554
3.7143169999999994,27491.408934724986
3.7144619999999993,27118.64406780266
3.7146079999999992,26936.026936047827
3.714756999999999,26936.026936047827
3.714904999999999,27118.64406780266
3.715053999999999,27303.754266202403
3.715199999999999,27027.02702702027
3.715346999999999,26845.637583900774
3.715495999999999,26755.85284280496
3.715644999999999,26490.066225163417
3.715794999999999,26402.640264050788
3.715946999999999,26666.66666668934
3.716097999999999,26490.066225163417
3.7162469999999987,26402.64026401209
3.716399999999999,26490.066225163417
3.716549999999999,26402.640264050788
3.716701999999999,26315.789473696335
3.7168529999999986,26058.6319218004
3.7170059999999987,25974.025973990636
3.717159999999999,25974.025973990636
3.717313999999999,26143.790849661284
3.7174679999999993,25974.025974028085
3.7176199999999993,22988.50574711078
3.7177759999999993,22857.142857138126
3.7179679999999995,25559.105431327407
3.7181259999999994,25974.025974028085
3.7182809999999993,25806.45161288204
3.7184339999999994,25806.45161288204
3.7185909999999995,22988.50574711078
3.7187439999999996,22598.870056485204
3.7189389999999998,18433.179723509806
3.719098,11396.011396011714
3.96072,13468.013468013844
3.961076,21390.374331557985
3.961314,23529.4117647054
3.9614499999999997,17937.21973093493
3.961654,17699.115044243128
3.961896,22922.636103156285
3.962106,28673.835125456437
3.962245,28469.75088965968
3.962385,25078.36990594194
3.962526,24844.72049688241
3.962704,24844.72049688241
3.962848,20253.16455695458
3.963026,22284.122562674205
3.9632430000000003,27874.56445995905
3.963385,24767.80185759655
3.96353,22160.664819954807
3.963708,24390.243902464164
3.963891,27491.408934724986
3.9640359999999997,27586.206896539978
3.9641819999999997,27210.884353719423
3.964326,24169.18429002428
3.964476,21857.923497262476
3.964657,23952.095808379185
3.964842,27491.408934724986
3.964991,24096.385542184868
3.965133,21276.595744697268
3.9653229999999997,24096.385542184868
3.9655089999999995,27027.02702702027
3.9656549999999995,26755.85284280496
3.9658049999999996,23809.523809531467
3.9659539999999995,21164.021164021753
3.9661409999999995,23598.820059006295
3.9663319999999995,26666.66666668934
3.9664799999999993,23460.410557174655
3.9666319999999993,23598.82005897538
3.9668209999999995,21276.595744672137
3.9669709999999996,20942.408376957625
3.9671969999999996,19047.619047615102
3.9673529999999997,19277.108433742735
3.9676169999999997,20725.38860104833
3.9677679999999995,11869.4362017793
4.097492999999999,13605.442176880262
4.097769999999999,18140.58956914628
4.098080999999999,31007.751937920126
4.098210999999999,31128.40466921276
4.098338999999999,30651.340996160747
4.0984679999999996,30534.3511450141
4.098599999999999,30769.230769134305
4.09873,30418.25095053029
4.09886,29739.77695164005
4.098993,29962.54681647747
4.0991290000000005,29850.746268738156
4.09926,29520.295202986
4.099397,29629.629629581723
4.099531,29197.080291959348
4.099667,29090.90909097689
4.099805,29304.02930403277
4.0999419999999995,29197.080291959348
4.100078,29090.90909097689
4.100216,28985.50724642944
4.100352999999999,28776.978417289123
4.100491999999999,28673.835125456437
4.100630999999999,28571.428571422653
4.100770999999999,28368.79432620718
4.100910999999999,28070.175438609425
4.101052999999999,28070.175438609425
4.101195999999999,28368.79432620718
4.101337999999999,28169.01408453393
4.101477999999999,27874.564460002177
4.101621999999999,27972.02797211401
4.1017649999999986,27777.77777783566
4.101907999999998,27681.660899698076
4.102052999999998,27586.20689658222
4.102196999999998,27491.408934724986
4.102342999999998,24539.877300593133
4.1024879999999975,24464.831804250647
4.102668999999998,27491.408934724986
4.102814999999998,27491.408934724986
4.102959999999998,27303.754266202403
4.103105999999998,27027.027026979722
4.103252999999998,26936.026935967275
4.103401999999998,27303.754266202403
4.1035499999999985,27118.64406784348
4.103694999999998,26755.85284280496
4.103844999999998,26845.637583820764
4.103993999999998,26845.637583820764
4.104142999999999,26845.637583820764
4.104291999999999,26490.06622512446
4.104441,26490.06622512446
4.104594,26936.026935967275
4.104743,23529.411764674667
4.104891,23255.813953480127
4.1050830000000005,26315.789473696335
4.105235,19184.65227819275
4.105387,16000.000000008868
4.105652,20779.220779240444
4.105887,26402.640264050788
4.106037,25974.025973990636
4.10619,22988.505747081443
4.106345,18648.018647998793
4.1065380000000005,20512.82051280292
4.106774000000001,25889.96763749363
4.106928000000001,20779.220779192507
4.107083000000001,14787.43068391526
4.107313000000001,13675.213675212326
4.107624000000001,11994.002998501232
4.232953000000001,14285.714285711327
4.233333000000001,18823.52941176924
4.233513000000001,18735.362997689273
4.233758000000001,17316.017316027046
4.2339400000000005,12441.679626746298
4.2342200000000005,13888.888888896416
4.234583000000001,16806.722689078422
4.234796,10884.353741487768
4.235059000000001,9900.990099008162
4.235531000000001,9815.950920242602
4.235867000000001,8171.603677221127
4.460827000000001,27874.564459915917
4.460999000000001,34334.76394854123
4.461114000000001,33613.44537821956
4.461232000000001,34042.553191491505
4.461352000000001,34782.608695625786
4.461467000000001,34188.03418805677
4.461582000000001,33057.85123965911
4.461701000000001,32921.81069955931
4.461824000000001,33195.02074689682
4.461944000000001,32786.88524585393
4.462065000000001,32128.514056203512
4.462188000000001,31746.03174606993
4.462314000000001,31872.509960215597
4.462440000000001,31872.509960215597
4.462565000000001,31496.062992128904
4.462691,31007.751937920126
4.4628190000000005,30651.340996160747
4.462949000000001,30303.03030307646
4.463080000000001,30075.18796993867
4.4632130000000005,30188.679245312902
4.4633460000000005,29962.54681647747
4.463478,29739.77695164005
4.4636130000000005,29850.74626863923
4.463747000000001,29520.295202986
4.463881000000001,29411.764705900958
4.464018,29520.29520288925
4.4641530000000005,29411.76470580492
4.464289000000001,29090.909090882935
4.464425000000001,28985.50724642944
4.464564000000001,28880.866426030454
4.464701000000001,28776.978417289123
4.464841000000001,28985.50724642944
4.4649790000000005,28673.835125456437
4.465117,28368.79432620718
4.465258,28469.75088965968
4.465399000000001,28368.79432620718
4.465539000000001,28070.175438609425
4.465681000000001,28070.175438609425
4.4658240000000005,28070.175438609425
4.465966000000001,27972.02797211401
4.466109,27874.564460002177
4.466252,27777.77777783566
4.466396,27777.77777783566
4.466539999999999,27681.660899698076
4.466683999999999,27491.408934724986
4.466828999999999,27491.408934724986
4.466974999999999,27491.408934724986
4.467119999999999,27210.884353719423
4.467265999999999,27210.884353719423
4.467413999999999,27118.644067761834
4.467559999999999,27118.644067761834
4.467708999999999,27210.884353719423
4.467854999999999,27027.027026979722
4.4680029999999995,27027.027026979722
4.468151,26845.637583900774
4.468299,26666.666666728815
4.468449,26666.666666728815
4.468598999999999,26666.666666728815
4.468748999999999,26845.637583900774
4.468898999999999,26755.85284280496
4.469046999999999,26578.073089750393
4.469197999999999,26490.06622520237
4.469347999999998,26402.640264050788
4.469499999999998,26402.640264050788
4.469650999999998,26229.508196721337
4.469802999999998,26143.790849661284
4.469955999999998,26229.508196721337
4.470108999999998,25974.025974065535
4.470260999999998,25974.025974065535
4.470416999999998,25974.025974065535
4.470568999999998,23188.405797143554
4.470724999999997,23255.813953480127
4.470913999999997,22792.02279200901
4.471068999999997,20408.163265320392
4.471264999999997,23121.387283269512
4.471460999999997,26058.63192187579
4.471610999999997,25477.70700641151
4.471767999999996,25641.025641018245
4.471924999999996,22857.142857138126
4.4720799999999965,22857.142857138126
4.472274999999996,25477.707006339442
4.472429999999997,20253.16455695458
4.472588999999997,13605.442176859711
4.577167999999997,29411.764705900958
4.577289999999997,28985.50724642944
4.577439999999997,24024.024024062073
4.5775659999999965,20565.552699265452
4.577772999999996,28070.175438609425
4.577954999999996,37735.84905654627
4.578057999999996,33195.02074689682
4.578166999999996,33195.02074689682
4.578298999999996,36363.636363544945
4.578407999999996,36697.24770637597
4.5785189999999965,36697.24770637597
4.578625999999996,36036.03603590088
4.578736999999997,35714.28571425
4.578847999999997,35398.230088555814
4.578960999999997,35398.230088555814
4.579073999999997,35242.290748936684
4.579186999999997,34934.49781658859
4.5793009999999965,34334.76394854123
4.579415999999997,34042.553191491505
4.579533999999996,34188.034187927005
4.579650999999997,33613.445378094126
4.579767999999997,33195.02074689682
4.579888999999997,33195.02074689682
4.580008999999997,32921.81069955931
4.580129999999997,32520.325203285556
4.580251999999997,32258.064516241182
4.580375999999997,32128.514056318116
4.580499999999996,31746.03174606993
4.580624999999996,31620.553359704205
4.580751999999996,31746.03174606993
4.580877999999996,31249.999999968746
4.581003999999996,30769.230769134305
4.581133999999996,30534.3511450141
4.5812639999999965,30303.03030307646
4.581395999999996,30303.03030307646
4.581527999999996,30188.679245312902
4.581659999999996,29962.54681647747
4.581792999999996,29739.77695164005
4.581926999999996,29629.629629581723
4.582061999999996,29629.629629581723
4.582196999999996,29411.764705900958
4.5823319999999965,29304.02930403277
4.582468999999996,29197.080291959348
4.5826049999999965,28985.50724642944
4.582742999999996,28985.50724642944
4.582880999999996,28985.50724642944
4.583018999999996,28985.50724642944
4.5831569999999955,28776.978417289123
4.583294999999995,28469.75088965968
4.583434999999995,28368.79432620718
4.583575999999995,28268.551236701438
4.583716999999996,28268.551236701438
4.583858999999996,28368.79432620718
4.583999999999996,28169.01408453393
4.584140999999996,28070.175438609425
4.584283999999996,28070.175438609425
4.584425999999996,27681.660899698076
4.584568999999996,27681.660899698076
4.584714999999996,27681.660899698076
4.584857999999995,27586.20689658222
4.585003999999995,27491.408934724986
4.585147999999995,27397.260273976455
4.585294999999995,27491.408934724986
4.585439999999995,27397.260273976455
4.585585999999995,27397.260273976455
4.585731999999995,27491.408934724986
4.585877999999995,27586.20689658222
4.586022999999995,24691.358024692046
4.674365999999995,24024.024024062073
4.674542999999995,21978.02197806033
4.674698999999994,25641.025641018245
4.674906999999994,37209.30232545292
4.675010999999994,36866.359446981885
4.675121999999995,37383.17757014334
4.675227999999994,37037.03703703807
4.675335999999994,36529.68036522786
4.675443999999994,35874.43946186986
4.675554999999995,35874.43946186986
4.6756669999999945,35874.43946186986
4.675777999999995,35398.230088555814
4.6758899999999946,35087.71929826178
4.6760039999999945,34782.608695625786
4.6761179999999944,34334.76394841035
4.676233999999995,34042.553191491505
4.676350999999995,34042.553191491505
4.676468999999995,33898.30508472781
4.676585999999995,33333.333333361676
4.676704999999995,33195.02074689682
4.676825999999995,32786.88524597328
4.676945999999995,32653.06122454222
4.677069999999994,32653.06122454222
4.677190999999994,32258.064516241182
4.677314999999994,32000.00000007458
4.6774389999999935,31746.03174606993
4.677564999999993,31620.553359704205
4.677690999999993,31372.54901959354
4.677817999999993,31128.40466921276
4.677945999999993,31007.751937920126
4.6780749999999935,30888.030887950346
4.678203999999994,30651.340996160747
4.678333999999994,30534.351145117613
4.678464999999994,30418.250950633017
4.6785959999999935,30188.679245312902
4.678727999999993,30075.18796993867
4.678860999999993,30075.18796993867
4.678993999999993,29850.74626863923
4.679126999999993,29520.29520288925
4.679261999999993,29411.76470580492
4.679397999999994,29411.76470580492
4.679533999999994,29520.29520288925
4.6796699999999944,29197.080291959348
4.679804999999995,28985.50724642944
4.6799439999999946,28985.50724642944
4.680080999999994,28673.835125456437
4.680219999999994,28776.978417289123
4.680359999999994,28985.50724642944
4.680497999999994,28571.428571422653
4.680635999999994,28368.79432620718
4.680777999999994,28776.978417289123
4.680917999999994,28571.428571422653
4.681055999999994,22792.02279200901
4.681197999999994,16563.146997929223
4.801503999999994,41884.81675391525
4.801599999999994,41450.77720200128
4.801694999999994,35874.43946186986
4.801792999999995,35714.285714391604
4.801917999999994,39800.99502494024
4.802016999999994,39408.86699508297
4.802118999999994,39024.39024385813
4.802219999999994,38647.34299507343
4.802323999999994,38277.51196174012
4.8024269999999945,37914.69194325463
4.802532999999994,37735.84905670437
4.802637999999994,37383.17757014334
4.802744999999994,37037.03703703807
4.8028519999999935,36529.68036522786
4.802960999999994,36529.68036522786
