Time,Frequency
0.000227,14787.430683918668
0.000494,13628.620102214652
0.000768,13201.320132013207
0.001081,12678.28843106181
0.0013739999999999998,13114.754098360658
0.0017119999999999998,13445.378151260507
0.0019839999999999997,10000.0
0.0023069999999999996,11611.030478955008
0.0027839999999999996,19900.49751243781
0.0029959999999999995,17582.41758241758
0.0031859999999999996,11678.832116788324
0.0034509999999999996,12965.964343598056
0.0038709999999999994,18912.529550827432
0.004068,16877.6371308017
0.004293999999999999,17316.017316017325
0.004541999999999999,13513.513513513522
0.004755999999999999,13745.704467353951
0.005133999999999999,13793.103448275868
0.005337999999999999,14234.875444839858
0.005713999999999999,21333.333333333314
0.005899999999999999,16736.401673640165
0.006088999999999999,11958.146487294463
0.006377999999999999,12441.679626749605
0.006757999999999999,13745.704467353951
0.0070209999999999995,13559.3220338983
0.007339999999999999,14134.275618374546
0.007611,13093.28968903436
0.007906,14598.540145985406
0.008222,15355.086372360876
0.008454,14787.430683918674
0.008742999999999999,12232.415902140672
0.010096999999999998,15238.095238095204
0.010402999999999999,18306.63615560641
0.010622,16000.000000000042
0.010839999999999999,14705.882352941195
0.011121999999999998,16563.14699792958
0.011383999999999998,19138.755980861246
0.011604999999999999,15444.015444015464
0.011801999999999998,12066.365007541472
0.012122999999999998,9685.230024213071
0.012464999999999999,11315.417256011327
0.012948999999999999,14571.94899817853
0.013171999999999998,13136.28899835796
0.013497999999999998,16032.06412825653
0.013780999999999998,15625.000000000044
0.013996999999999997,15037.593984962421
0.014292999999999997,16129.032258064519
0.014528999999999997,16064.257028112444
0.014788999999999997,14414.414414414416
0.015026999999999997,13536.379018612532
0.015343999999999997,15655.577299412884
0.015617999999999996,18735.362997658067
0.015854999999999998,22099.447513812294
0.016044999999999997,20151.133501259545
0.016216999999999995,16161.616161616197
0.016441999999999995,13864.818024263488
0.016711999999999994,12903.225806451634
0.017018999999999992,16701.461377870553
0.017331999999999993,19851.116625310144
0.017497999999999993,18561.484918793467
0.017734999999999994,17777.777777777817
0.017928999999999994,16129.032258064519
0.018184999999999993,17130.620985010628
0.018424999999999993,17660.044150110298
0.018651999999999995,20304.56852791868
0.018877999999999995,20671.834625322896
0.019045999999999997,17543.859649122747
0.019264999999999997,18099.547511312157
0.019502,19002.375296912058
0.019707,21220.159151193504
0.019923,17167.381974248885
0.020084,12307.692307692283
0.020389,14035.087719298219
0.020734000000000002,14492.753623188395
0.020959000000000002,14492.753623188395
0.021286000000000003,16597.51037344399
0.021511000000000002,16460.90534979423
0.021768000000000003,18099.547511312157
0.021997000000000003,16227.180527383354
0.022210000000000004,16771.48846960174
0.022490000000000003,18099.5475113123
0.022687000000000002,16563.1469979297
0.022932,19138.755980861326
0.02317,19512.19512195119
0.02335,15444.015444015411
0.02358,17167.381974248885
0.023868,19950.1246882792
0.024046,19900.497512437832
0.024269000000000002,19230.769230769245
0.024448,17021.27659574462
0.024685000000000002,18604.651162790706
0.024918000000000003,20618.556701030957
0.025115000000000002,21052.631578947265
0.025306000000000002,19512.19512195119
0.025495000000000004,16194.331983805736
0.025716000000000003,13223.140495867814
