Time,Frequency
9.099999999999999e-05,43956.04395604396
0.00018199999999999998,43715.84699453552
0.00027299999999999997,43243.24324324325
0.000365,42780.74866310161
0.00045799999999999997,42553.1914893617
0.000552,42328.04232804232
0.000646,42105.263157894726
0.000741,41884.81675392668
0.000836,41450.77720207251
0.0009320000000000001,41450.77720207253
0.0010290000000000002,41450.77720207253
0.0011250000000000001,41025.64102564101
0.0012220000000000002,40609.137055837586
0.0013200000000000002,40609.137055837586
0.0014190000000000001,40404.040404040396
0.0015170000000000001,40201.00502512564
0.0016170000000000002,40000.00000000002
0.001716,39603.96039603962
0.001817,39603.96039603962
0.001918,39603.96039603962
0.002019,39215.68627450985
0.00212,39215.68627450985
0.0022229999999999997,39215.68627450985
0.0023239999999999997,38834.95145631076
0.0024269999999999995,38834.95145631076
0.0025299999999999993,38834.95145631076
0.002632999999999999,38647.342995169136
0.002735999999999999,38647.342995169136
0.0028399999999999988,38461.53846153849
0.0029429999999999986,38461.53846153849
0.0030479999999999986,38461.53846153849
0.0031509999999999984,38095.23809523808
0.0032559999999999985,38095.23809523808
0.0033609999999999985,38095.23809523808
0.0034659999999999986,38095.23809523808
0.0035709999999999987,37914.69194312792
0.0036759999999999987,37735.84905660371
0.003781999999999999,37735.84905660371
0.003887999999999999,37735.84905660371
0.003993999999999999,37558.6854460093
0.0040999999999999995,37735.84905660371
0.004207,37735.84905660371
0.004312,37383.17757009334
0.004419,37558.6854460093
0.0045260000000000005,37383.177570093496
0.004632000000000001,37209.30232558141
0.00474,37383.17757009334
0.004847000000000001,37209.30232558141
0.004954000000000001,37037.037037037175
0.0050620000000000005,37209.30232558141
0.00517,37037.03703703703
0.0052770000000000004,36866.359447004725
0.005386,37037.037037037175
0.005494,37037.037037037175
0.005601999999999999,36697.24770642211
0.005709999999999999,36697.24770642211
0.005819999999999999,36697.24770642211
0.005927999999999998,36529.680365296874
0.006037999999999998,36697.24770642211
0.006146999999999998,36529.680365296874
0.006255999999999998,36529.680365296874
0.0063659999999999975,36529.680365296874
0.006474999999999997,36363.63636363641
0.006584999999999997,36363.63636363641
0.006694999999999997,36199.09502262446
0.006804999999999997,36363.63636363641
0.006915999999999997,36363.63636363641
0.0070249999999999965,36036.03603603604
0.0071359999999999965,36199.09502262446
0.0072469999999999965,36199.09502262446
0.007356999999999996,36199.09502262446
0.007467999999999996,36199.09502262446
0.007577999999999996,35874.43946188339
0.007688999999999996,35874.43946188325
0.007800999999999996,35874.43946188339
0.007911999999999997,36036.03603603604
0.008023999999999996,36036.03603603604
0.008133999999999997,35714.28571428595
0.008245999999999996,36036.03603603604
0.008357999999999996,35874.43946188325
0.008467999999999996,35555.555555555635
0.008580999999999997,36036.03603603604
0.008692999999999996,35714.285714285674
0.008802999999999997,35242.29074889871
0.008916999999999996,36199.095022624315
0.009029999999999996,32653.06122448974
0.009137999999999997,31746.031746031684
0.009274999999999997,28368.794326241034
0.009389999999999997,20618.556701030866
0.009556999999999998,10309.278350515455
0.011163,11299.435028248583
0.012624,8008.008008008009
0.013623,8676.789587852501
0.015243,9888.75154511742
0.016052,9661.835748792284
0.016717,29520.295202951984
0.01688,33057.85123966954
0.016988,14414.414414414416
0.017122,14545.454545454495
0.017543,15444.015444015411
0.019852,8859.357696566989
0.024848000000000002,8592.910848549935
0.026625000000000003,8686.210640608018
0.24664399999999997,35874.43946188325
0.24675399999999997,35398.23008849495
0.24686699999999998,35242.2907488979
0.24697999999999998,34934.49781659282
0.24709399999999998,34782.60869565097
0.24720899999999998,34782.60869565097
0.247324,34632.03463203328
0.247439,34482.758620688175
0.247555,34334.763948496235
0.247671,34334.763948496235
0.247788,34334.763948496235
0.247904,33898.305084743755
0.24802100000000002,34188.03418803244
0.24814000000000003,34334.763948496235
0.24825500000000003,33898.305084743755
0.24837300000000004,33613.445378149
0.24849100000000005,34042.55319148748
0.24861100000000005,34188.03418803244
0.24872600000000006,33613.445378149
0.24884500000000007,33755.27426160124
0.24896400000000007,33755.27426160124
0.24908200000000008,33613.445378149
0.2492010000000001,33755.27426160124
0.2493200000000001,33613.445378149
0.2494380000000001,33613.445378149
0.2495580000000001,33755.27426160124
0.24967600000000012,33472.80334727796
0.24979500000000013,33472.80334727796
0.24991500000000014,33472.80334727796
0.25003400000000015,33472.80334728184
0.25015400000000015,33472.80334728184
0.25027300000000013,33333.33333333084
0.25039300000000014,33472.80334728184
0.25051300000000015,33333.333333338545
0.25063200000000013,33195.020746889175
0.2507530000000001,33472.80334728184
0.2508730000000001,33333.333333338545
0.2509920000000001,33195.020746889175
0.2511130000000001,33195.020746889175
0.2512330000000001,33195.020746889175
0.2513540000000001,33195.020746889175
0.2514740000000001,32921.8106995894
0.25159500000000007,32921.8106995894
0.2517170000000001,33057.85123967427
0.25183800000000006,33057.85123967427
0.25195900000000004,33057.85123967427
0.25208,32921.8106995894
0.252201,32921.8106995894
0.252323,33057.85123967427
0.252444,32921.8106995894
0.252565,32921.8106995894
0.252687,32921.8106995894
0.252808,32786.88524589869
0.25293,32786.88524589869
0.253052,32921.8106995894
0.253174,32786.885245906145
0.253295,32653.061224490433
0.253418,32921.8106995894
0.25354,33057.85123967427
0.25366099999999997,32921.8106995894
0.25378199999999995,32921.8106995894
0.25390399999999996,32786.885245906145
0.25402499999999995,32258.064516132872
0.25414799999999993,32520.3252032562
0.2542729999999999,32653.061224490433
0.2543939999999999,32520.325203248864
0.2545179999999999,32786.88524589869
0.2546399999999999,32921.8106995894
0.25476199999999993,32520.3252032562
0.2548829999999999,31872.50996015921
0.2550079999999999,32520.325203248864
0.2551339999999999,32653.061224490433
0.2552539999999999,32786.885245906145
0.2553789999999999,33195.020746889175
0.2554979999999999,28776.97841726614
0.2556199999999999,25559.105431309275
0.2557759999999999,28673.835125445024
0.2559329999999999,32520.325203248864
0.2560549999999999,32388.6639676117
0.25617899999999993,32000.000000003525
0.2563019999999999,28776.97841726614
0.2564289999999999,28776.97841726614
0.2565799999999999,32128.514056225
0.2567069999999999,32653.061224490433
0.2568289999999999,25641.02564102737
0.2569519999999999,26315.789473686724
0.2571409999999999,32653.061224490433
0.2572559999999999,32258.064516125654
0.2573859999999999,33898.305084743755
0.2575039999999999,34334.763948500324
0.2576219999999999,30075.187969926115
0.2577369999999999,29520.295202949717
0.2578879999999999,33755.2742616052
0.2580079999999999,34188.03418804055
0.2581249999999999,33057.85123967427
0.25824199999999986,16528.92561983524
0.25836699999999985,11080.332409972292
0.25872599999999984,15473.887814313655
0.25908899999999985,24464.831804283873
0.25924299999999983,22284.122562674205
0.2594159999999998,26143.79084967077
0.25960199999999983,33472.80334728184
0.25972199999999984,22471.910112361606
0.2598409999999998,10767.160161507494
0.2600779999999998,9603.841536614322
0.2605839999999998,15655.577299411714
0.26091099999999984,13157.894736842161
0.26109499999999985,11627.906976744755
0.26151899999999983,15180.265654648965
0.2617829999999998,19512.195121950197
0.26204599999999983,20304.5685279185
0.26219299999999984,21680.21680216754
0.26243999999999984,33057.85123966669
0.26256199999999985,33613.445378149
0.26268199999999986,33472.80334728184
0.26279999999999987,33898.30508475173
0.26292099999999985,27027.02702703041
0.2630359999999998,14492.753623188486
0.2632169999999998,15594.541910331818
0.2635879999999998,27586.206896555817
0.2637299999999998,22160.664819944584
0.2638779999999998,21798.365122615436
0.2640909999999998,29411.76470588295
0.2642449999999998,27027.027027025342
0.2643629999999998,17738.35920177247
0.2645409999999998,9650.18094089236
0.2648139999999998,10526.315789473922
0.26536999999999983,24615.384615387327
0.2655739999999998,33057.85123967427
0.2656949999999998,28469.750889682175
0.2658159999999998,16129.032258064632
0.26597599999999977,10376.134889753275
0.26631199999999977,11851.851851851208
0.2667469999999998,10362.694300518204
0.2669869999999998,10000.000000000407
0.2675189999999998,20779.22077922247
0.2677869999999998,33755.2742616052
0.26790399999999975,33057.85123966669
0.26802399999999976,28985.507246376972
