Time,Frequency
0.00011899999999999999,34782.608695652176
0.000235,34042.553191489365
0.00034899999999999997,32921.81069958848
0.00047,32921.81069958848
0.000592,32653.061224489797
0.000713,32388.663967611345
0.000837,32000.000000000015
0.0009599999999999999,31746.03174603174
0.0010869999999999999,31620.55335968377
0.001212,31249.99999999998
0.00134,30888.030888030873
0.0014680000000000001,30418.250950570342
0.0015990000000000002,30418.250950570342
0.0017310000000000001,29962.54681647939
0.0018620000000000002,26143.790849673198
0.001998,18433.179723502308
0.0021680000000000002,11428.571428571435
0.007732999999999999,16000.000000000013
0.008010999999999999,21390.37433155084
0.008232999999999999,32786.885245901714
0.008384999999999998,34934.49781659388
0.008476999999999998,23529.41176470588
0.008613999999999998,21798.365122615847
0.008816999999999998,23880.59701492548
0.008980999999999998,20202.020202020263
0.009151999999999997,19753.08641975313
0.009376999999999996,21333.333333333314
0.009556999999999996,23460.41055718468
0.009751999999999997,26143.79084967314
0.009897999999999997,27777.77777777777
0.010057999999999997,31372.549019607843
0.010185999999999997,26755.852842809305
0.010312999999999998,26578.073089700916
0.010484999999999998,32786.88524590148
0.010613999999999998,34934.49781659388
0.010728999999999999,29962.546816479415
0.010842999999999998,28985.50724637679
0.010995999999999999,27118.6440677966
0.011118999999999999,26755.852842809305
0.011290999999999999,30888.030888030822
0.011418,22792.02279202275
0.01155,21276.595744680875
0.011769,27397.26027397271
0.011925999999999999,26845.637583892647
0.012060999999999999,23880.597014925355
0.012223999999999999,23323.615160349884
0.012395999999999999,23460.4105571848
0.012566999999999998,26315.78947368417
0.012736999999999998,21220.1591511936
0.012870999999999999,16771.488469601678
0.111499,13355.592654423988
0.111597,12598.42519685046
0.112098,36363.636363636695
0.112232,44943.820224719704
0.112318,43010.752688173954
0.11241,42105.263157895686
0.11250399999999999,41450.777202072815
0.11259999999999999,40609.137055837
0.11269699999999999,39999.99999999886
0.112797,39408.866995072196
0.112897,39408.866995072196
0.113,39408.866995072196
0.1131,38834.95145630847
0.11320300000000001,38461.53846153849
0.11330600000000002,32786.88524590241
0.11341100000000001,32258.064516129263
0.11355000000000001,29197.08029197118
0.11365900000000001,28985.507246376972
0.11382400000000001,35714.2857142854
0.11393500000000001,35398.23008849495
0.11404800000000001,30769.230769231202
0.11416100000000001,30418.25095057042
0.114308,34482.758620688175
0.11442400000000001,33898.30508474575
0.11454000000000002,33195.020746889175
0.11466000000000001,33057.85123967048
0.11478100000000001,32786.88524590241
0.114902,32388.6639676117
0.115025,32128.514056225
0.115149,31620.553359683392
0.115274,31372.549019607202
0.115402,31007.751937983507
0.115529,30769.230769229558
0.11566000000000001,30769.230769229558
0.11578900000000002,30651.340996167266
0.11592000000000002,30534.35114503836
0.11605000000000003,30188.679245284446
0.11618200000000002,29850.74626865778
0.11631500000000002,26143.79084967314
0.12262800000000001,14010.507880910633
0.12297200000000001,20942.408376962947
0.12319900000000002,29962.546816479025
0.12335400000000002,27027.02702702661
0.12346600000000002,21276.595744680777
0.12365000000000002,13582.34295415977
0.12384200000000002,13793.10344827593
0.12423900000000002,20887.72845952957
0.12442200000000002,19417.47572815489
0.12462200000000002,18957.345971564348
0.12483400000000003,20997.375328084407
0.12504400000000002,21052.631578947843
0.12521500000000002,25559.105431311542
0.125424,29411.76470588295
0.125528,16806.722689075483
0.125696,15624.99999999962
0.126004,22038.567493112812
0.12620800000000001,16806.722689075483
0.126367,18223.234624144843
0.12668400000000002,27303.754266210162
0.12680600000000003,20779.22077922097
0.12697700000000003,22598.87005649761
0.12719100000000003,28880.866425992834
0.12733100000000003,17021.276595744745
0.12746800000000003,14760.14760147637
0.12780100000000003,20833.33333333358
0.12801,22471.910112359852
0.12818500000000002,22038.5674931145
0.128366,25157.232704403705
0.128548,25396.825396824614
0.128684,22346.36871508224
0.128863,25316.455696201672
0.12904200000000002,20100.502512562336
0.12917900000000002,18691.588785046217
0.12944000000000003,24691.358024692046
0.12960700000000003,25477.707006370973
0.12976400000000002,19277.108433735
0.129921,16806.722689075483
0.13017900000000002,20942.40837696371
0.130397,20779.22077922097
0.130561,23323.615160349178
0.130782,31620.553359683392
0.13090400000000002,17094.017094017232
0.131035,14732.965009207677
0.13137200000000002,11869.436201780276
0.14118000000000003,8213.552361396516
0.143379,8024.0722166497435
0.17867200000000003,30188.679245281284
0.17884700000000003,45197.740112991676
0.17893700000000004,44198.895027620776
0.17902400000000004,43010.75268816754
0.17911800000000005,42780.74866309692
0.17921000000000006,42105.26315788953
0.17930500000000008,41666.666666661135
0.1794000000000001,40404.040404039646
0.1794970000000001,40201.00502513028
0.1795980000000001,40404.04040404531
0.17969600000000008,39800.99502487978
0.17979600000000007,38834.9514563137
0.17989700000000006,33898.30508474774
0.18000200000000005,33898.30508474774
0.18013300000000004,19277.108433735
0.18023800000000004,15904.572564612217
0.18054800000000004,20202.020202019823
0.18074100000000004,25157.23270440151
0.18094400000000005,34188.03418803244
0.18105900000000005,33472.80334727796
0.18117800000000006,33057.85123966669
0.18129800000000007,32921.810699585636
0.18142000000000008,32786.88524589869
0.1815410000000001,32128.514056225
0.1816640000000001,17817.371937640102
0.18963700000000008,9248.554913294747
0.1902290000000001,12944.983818770072
0.1905020000000001,16161.616161615404
0.1908470000000001,26490.066225163417
0.1909970000000001,24539.877300611937
0.19114900000000012,28469.750889679362
0.19132300000000013,10767.160161507494
0.19143000000000013,8743.169398907112
0.19206600000000013,11730.205278592579
