Time,Frequency
0.000113,34782.608695652176
0.00022799999999999999,34632.03463203463
0.000343,34934.49781659388
0.000459,35242.29074889868
0.000572,35087.719298245625
0.000686,34782.60869565218
0.0007999999999999999,22988.505747126437
0.0009159999999999999,18433.179723502308
0.001148,25157.232704402522
0.0013499999999999999,31128.404669260693
0.0014659999999999999,19704.433497536942
0.001607,14414.414414414416
0.001872,16359.918200409003
0.10074,11331.444759206826
0.101084,15594.541910331398
0.101446,24390.2439024394
0.10159699999999999,22535.211267606002
0.10177399999999999,20725.388601036408
0.10195199999999999,23668.63905325409
0.10215999999999999,34042.55319148949
0.10228999999999999,38647.342995169296
0.10239499999999999,38277.51196172233
0.10249699999999999,37914.69194312745
0.10260399999999999,38095.23809523776
0.102708,37558.68544601098
0.10281399999999999,37209.30232558261
0.10292099999999998,37383.17757009486
0.10302899999999998,36866.35944700546
0.10313499999999998,37037.03703703807
0.10324599999999998,21052.631578947843
0.10335099999999997,13136.288998357997
0.10471199999999997,12195.121951219442
0.10506299999999998,18957.345971563725
0.10536799999999998,23460.410557184205
0.10548499999999998,14705.8823529411
0.21347999999999998,39215.68627451327
0.21358199999999997,38834.9514563137
0.21368399999999996,38095.238095240275
0.21378799999999995,38277.51196172487
0.21389399999999995,38834.9514563137
0.21399699999999994,38095.238095240275
0.21409999999999993,37735.849056605555
0.21420699999999993,37735.849056605555
0.21431199999999992,37914.69194312995
0.21441899999999992,37558.68544601098
0.2145229999999999,36529.68036529731
0.2146319999999999,37037.03703703807
0.2147419999999999,37558.68544601098
0.2148479999999999,37037.03703703807
0.2149549999999999,36866.35944700546
0.2150639999999999,37037.03703703807
0.2151719999999999,36866.35944700546
0.2152799999999999,36529.68036529731
0.21538899999999989,36529.68036529731
0.21549899999999989,36866.35944700546
0.21560799999999988,37037.03703703807
0.21571599999999988,36529.68036529731
0.21582399999999988,36036.03603603604
0.21593499999999988,36363.636363636695
0.21604599999999988,36199.0950226246
0.21615499999999988,36036.03603603604
0.21626699999999988,35874.43946188325
0.21637699999999987,36036.03603603604
0.21648999999999988,36529.68036529731
0.21659899999999987,36036.03603603604
0.21670899999999987,31999.99999999997
0.21682099999999987,28571.428571428318
0.21695899999999987,21798.365122615436
0.21710099999999988,22160.664819944584
0.21732599999999988,16913.319238900593
0.21746199999999988,17817.371937639
0.3171119999999999,32000.000000003525
0.3172699999999999,22922.636103152636
0.31901199999999985,39408.866995072196
0.31911199999999984,39215.6862745026
0.31921499999999986,38834.951456303235
0.3193159999999999,38461.53846153079
0.3194209999999999,38461.53846153079
0.3195239999999999,37914.691943124955
0.31962899999999994,37558.685446006086
0.31973499999999994,37735.849056595674
0.31984199999999996,37914.691943124955
0.319947,37209.30232557781
0.320053,36866.359447000745
0.320162,37558.685446006086
0.32027,37914.691943124955
0.320375,37209.30232557781
0.320481,36866.359447000745
0.32059000000000004,36363.636363636695
0.32069800000000004,36199.09502262006
0.32081000000000004,36697.24770641335
0.32091900000000007,36529.680365292676
0.3210280000000001,36036.03603603604
0.3211380000000001,36199.09502262006
0.3212500000000001,36199.09502262006
0.3213590000000001,36036.03603603604
0.3214710000000001,36036.03603603604
0.3215810000000001,35714.2857142854
0.3216930000000001,35874.439461878785
0.3218050000000001,36036.03603602703
0.32191600000000015,36199.09502262006
0.3220270000000002,31746.03174603496
0.3221370000000002,31372.54901961403
0.32227900000000015,35555.55555555947
0.3223920000000001,35874.439461878785
0.3225040000000001,31746.03174602797
0.32261500000000015,28268.551236751344
0.32275600000000015,31372.54901961403
0.32289800000000013,35714.2857142854
0.3230110000000001,28169.0140845064
0.32312200000000013,28268.551236751344
