Time,Frequency
6.5e-05,59259.25925925925
0.000132,58823.529411764706
0.0002,57971.01449275364
0.000268,57142.85714285717
0.000338,56737.588652482285
0.00040799999999999994,56338.02816901409
0.00047899999999999993,55172.41379310347
0.0005499999999999999,54421.768707482996
0.0006239999999999999,54421.768707482996
0.0006969999999999999,53333.33333333335
0.0007709999999999999,52980.13245033113
0.0008469999999999999,52631.57894736842
0.0009219999999999999,51612.90322580646
0.0009989999999999999,51282.05128205132
0.0010769999999999998,51948.051948052
0.0011549999999999998,37037.037037037066
0.0012309999999999997,25000.000000000004
0.0013709999999999996,17699.115044247792
0.062042999999999994,44198.89502762416
0.062157,59259.259259260914
0.062223999999999995,60150.375939849095
0.06229199999999999,59259.259259257866
0.062356999999999996,57971.014492753944
0.062426999999999996,57553.95683453228
0.062494999999999995,56338.0281690128
0.062566,55555.55555555354
0.062637,55172.41379310108
0.06271,54794.52054794249
0.062782,53691.27516778155
0.06285600000000001,52980.13245032683
0.06293100000000001,52287.58169934628
0.06300700000000002,29411.76470588295
0.06308400000000002,9900.990099009863
0.06327900000000002,10025.062656641516
0.06389200000000002,18390.804597700946
0.06407700000000002,18306.63615560612
0.06432700000000002,16985.13800424581
0.06451400000000003,19512.19512195086
0.06479800000000004,24691.358024690988
0.06492400000000004,16528.92561983477
0.12928100000000003,21108.17941952405
0.12959500000000004,61068.70229006702
0.12966000000000005,60150.37593983968
0.12972600000000006,59701.49253730319
0.12979300000000007,59259.25925924873
0.1298600000000001,57553.95683453228
0.1299280000000001,56737.58865249254
0.1299990000000001,56737.58865249254
0.13006900000000007,55944.05594406515
0.13014000000000006,55172.413793111635
0.13021200000000005,54794.52054795291
0.13028500000000004,54054.05405406082
0.13035800000000003,53333.33333333921
0.13043300000000002,52631.57894737345
0.130508,45714.28571429075
0.130585,26755.852842809927
0.130683,23391.812865496464
0.130884,28469.750889679362
0.131025,35874.43946188325
0.131165,49079.75460122805
0.131248,49079.75460122805
0.131328,48484.84848484893
0.131411,49382.71604938409
0.131493,43243.24324324541
0.131573,34782.608695655166
0.131678,37558.68544601098
0.13180299999999998,47058.8235294108
0.13189099999999998,47904.19161676633
0.13197299999999998,47058.8235294108
0.13205799999999998,46783.62573099293
0.13214299999999998,46511.62790697526
0.13222899999999999,45977.011494250895
0.132315,45454.545454543004
0.132403,45197.740112991676
0.132491,39999.99999999886
0.13258,36199.0950226246
0.132691,30534.351145036744
0.132801,17241.379310344088
0.19361900000000004,23809.523809523598
0.19383600000000004,42553.19148935684
0.19395500000000004,51612.90322580105
0.19402400000000006,50000.00000000204
0.19411000000000006,55172.413793111635
0.19418400000000005,55944.05594406515
0.19425500000000004,55555.55555556424
0.19432700000000003,54794.52054795291
0.19439900000000002,54054.05405406082
0.194473,53691.27516779155
0.194547,52980.13245033657
0.194622,52980.13245033657
0.19469799999999998,52631.57894737345
0.19477299999999997,51612.90322581029
0.19484999999999997,51948.05194805617
0.19492799999999996,51612.90322581029
0.19500399999999996,50632.91139240779
0.19508299999999995,50314.46540880741
0.19516199999999995,50314.46540880741
0.19524199999999994,50314.46540880741
0.19532099999999994,49689.44099379052
0.19540099999999994,49079.75460122805
0.19548199999999993,32128.514056225
0.19556399999999993,31999.99999999997
0.19573099999999993,32921.8106995894
0.19581399999999993,27681.66089965554
0.19597399999999993,14760.14760147637
0.33728599999999986,17817.371937640102
0.33745699999999984,19753.086419753636
0.33773499999999984,39800.99502487429
0.33786199999999983,53691.27516778155
0.33793599999999985,52287.58169934154
0.33801099999999984,51612.90322580105
0.33808899999999986,50632.91139240779
0.33816599999999986,50314.46540879863
0.33824699999999985,50955.41401273294
0.3383249999999999,50000.00000000204
0.33840399999999987,49689.44099378196
0.33848499999999987,49689.44099378196
0.3385649999999999,49382.71604938409
0.3386459999999999,49079.7546012197
0.3387269999999999,48780.487804862285
0.3388089999999999,48484.848484840775
0.33889099999999994,48484.848484840775
0.33897399999999994,47904.19161675837
0.33905599999999997,42553.19148935684
0.33914099999999997,42553.19148935684
0.339244,37914.691943124955
0.339329,31496.06299212202
0.339455,12158.05471124635
