Time,Frequency
8.499999999999999e-05,47337.27810650888
0.00016999999999999999,47058.82352941177
0.000254,46242.77456647399
0.00033999999999999997,46783.62573099416
0.00042699999999999997,46783.62573099414
0.000511,46242.77456647396
0.000598,46511.627906976726
0.000684,46242.77456647396
0.0007700000000000001,45977.011494252845
0.0008570000000000001,45977.011494252845
0.0009440000000000002,45977.011494252845
0.0010310000000000002,45977.011494252845
0.0011180000000000003,45977.011494252845
0.0012050000000000003,45714.28571428571
0.0012920000000000004,45454.54545454547
0.0013800000000000004,45714.28571428571
0.0014680000000000003,45977.011494252845
0.0015550000000000004,45714.28571428571
0.0016420000000000004,45714.28571428571
0.0017300000000000004,45714.28571428571
0.0018170000000000005,45714.28571428576
0.0019050000000000004,45454.54545454547
0.0019920000000000003,45454.54545454547
0.0020810000000000004,45714.28571428576
0.0021680000000000002,45454.54545454547
0.002256,45714.28571428576
0.002344,45714.28571428576
0.002431,45454.54545454547
0.002519,45454.54545454547
0.002607,45714.28571428576
0.002695,45977.01149425296
0.0027819999999999998,45714.28571428576
0.0028689999999999996,45454.54545454547
0.0029569999999999996,45454.54545454547
0.0030449999999999995,45454.54545454547
0.0031329999999999995,45714.28571428576
0.0032209999999999995,45714.28571428576
0.0033079999999999993,45454.54545454547
0.0033959999999999993,45714.28571428576
0.0034839999999999993,45714.28571428576
0.003570999999999999,45454.54545454547
0.003658999999999999,45454.54545454547
0.003746999999999999,45714.28571428565
0.003834999999999999,45714.285714285536
0.003921999999999999,45454.545454545245
0.00401,45714.285714285536
0.004098,45714.285714285536
0.004185,45454.545454545245
0.004273000000000001,45454.545454545245
0.004361000000000001,44943.82022471905
0.0044490000000000016,44692.73743016773
0.004539000000000001,45197.74011299433
0.004628000000000001,45454.545454545245
0.0047160000000000014,45197.74011299433
0.004804000000000002,44692.73743016773
0.0048930000000000015,45197.74011299433
0.004983000000000001,44943.82022471905
0.005070000000000002,44444.44444444454
0.0051610000000000015,44943.82022471927
0.005250000000000001,45197.74011299433
0.005339000000000001,44943.82022471905
0.005427000000000001,44692.73743016773
0.005517000000000001,44444.44444444454
0.005606000000000001,44444.44444444454
0.005697000000000001,44692.73743016773
0.005786,44692.73743016773
0.005876,44198.89502762437
0.005965,44943.82022471905
0.006057,40201.00502512555
0.006143,39024.39024390238
0.006256,44198.89502762437
0.006348,43956.043956043985
0.006437,43715.84699453552
0.00653,43956.043956043985
0.00662,43956.043956043985
0.006712,43956.043956043985
0.006802,43478.26086956519
0.006894,43956.043956043985
0.006986,43715.84699453552
0.007076,43715.84699453552
0.007169,43956.043956043985
0.007259,38647.342995169136
0.007351,34482.75862068972
0.0074659999999999995,38461.53846153849
0.44911399999999996,30075.18796991984
0.449275,43010.75268816754
0.44938,32000.000000003525
0.449461,23738.872403562505
0.44963,29304.02930402681
0.704967,15065.913370999588
0.705186,12820.512820513684
0.705498,14414.414414415138
0.918136,8130.081300813133
1.229959,8333.33333333271
1.23058,10752.688172041884
1.230919,11661.807580175531
4.252744000000001,18957.345971547515
4.252893000000001,15936.254980079604
4.253166000000001,19093.078758952288
4.253395000000001,20779.220779240444
4.253585000000001,15065.913371009037
4.253780000000001,15779.09270217544
4.254116000000001,25078.36990594194
4.254287000000001,26936.026935967275
4.254435000000001,21857.923497235955
4.254584000000001,13769.363166944362
4.254801000000001,13769.363166944362
4.255165000000002,15414.258188833153
4.255382000000002,20512.820512849634
4.255684000000001,23255.813953480127
4.255772000000001,19559.902200473418
4.2560280000000015,16000.000000008868
4.2561810000000015,11428.571428583562
4.256528000000001,9122.006841504957
4.256881000000001,11065.006915618682
4.257405000000001,12519.561815326662
4.2576040000000015,8412.197686640415
4.258044000000002,8179.959100197711
4.258555000000002,8565.310492497296
4.958065,33333.333333361676
4.958204,36199.095022656424
4.958305,39603.96039607618
4.958425,49079.75460131998
4.958507,43715.846994577994
4.958588,43243.24324321946
4.95869,48484.84848485709
4.958773,48484.84848485709
4.958855,47904.191616694676
4.958938,48192.77108430527
4.959022,47619.04761918881
4.959104,47619.04761918881
4.9591899999999995,47619.04761918881
4.9592719999999995,47058.82352947227
4.959357999999999,47619.04761893706
4.959441999999999,47619.04761893706
4.959525999999999,47058.82352947227
4.95961,47337.27810660925
4.959695999999999,47058.82352947227
