Time,Frequency
0.0015509999999999999,8188.331627430911
0.002052,8839.779005524862
0.002528,9840.098400984005
0.002957,8394.543546694646
0.020130000000000002,8474.576271186437
0.04108,8072.653884964691
0.042786,8879.023307436191
0.047535,8676.789587852501
0.053442,12903.22580645156
0.053756000000000005,12598.425196850321
0.054062000000000006,9925.558312655072
0.05646400000000001,9356.725146198813
0.056976000000000006,8230.452674897115
0.057948000000000006,8456.659619450358
0.064233,9101.251422070485
0.065112,9163.80297823598
0.065684,8620.68965517243
0.065985,8686.210640607986
0.066612,10037.641154328656
0.06805800000000001,10296.010296010298
0.06847,10568.031704095005
0.06883500000000001,9557.94504181596
0.06922700000000001,10126.582278481024
0.06967200000000001,11695.906432748468
0.07001700000000001,9512.48513674188
0.07313000000000003,10139.416983523473
0.07358100000000002,9389.671361502287
0.07443300000000003,8072.653884964635
0.07542400000000003,9592.326139088713
0.07595600000000004,8333.333333333312
0.11384700000000005,9389.67136150244
0.11436900000000004,8908.685968819638
0.12358600000000004,8958.566629339257
0.12396300000000005,8667.388949079022
0.12447900000000005,9467.455621301791
0.13592200000000007,8324.661810614034
0.14651900000000007,8221.993833504846
0.14982300000000004,8113.590263691792
0.15080900000000003,8908.6859688195
0.15129400000000004,8016.032064128265
0.15471100000000004,8968.609865470813
0.15513700000000005,8519.701810436676
0.19745800000000008,10204.081632652971
0.1978580000000001,10113.780025284626
0.19824200000000008,9070.294784580561
0.21890300000000007,8879.023307436055
0.22297000000000008,8154.943934760599
0.2402400000000001,8528.784648187684
0.2491170000000001,8032.12851405625
0.2498120000000001,12678.288431061954
0.25544900000000015,9142.85714285699
0.25599900000000014,11347.517730496274
0.25632400000000016,9913.258983890928
0.2585880000000002,8138.3519837232
0.25908700000000023,8024.07221665019
0.2619390000000002,8938.547486033727
0.2625000000000002,9913.258983890928
0.2628340000000002,8752.735229759051
0.2633070000000002,8290.155440414086
0.2727200000000002,8238.928939237901
0.27806300000000017,8958.566629338979
0.2785290000000002,9467.455621301948
0.2789560000000002,10062.89308176113
0.2793740000000002,9334.889148191402
0.28891500000000014,9334.889148191402
0.28941900000000015,10037.641154328832
0.29407900000000015,8376.963350785483
0.33664200000000005,8376.963350784998
0.3635120000000002,9696.969696970113
0.3639190000000002,9603.841536614962
0.3643370000000002,8324.661810614034
0.3898040000000001,9313.154831199083
0.4072240000000001,11834.319526628016
0.40748000000000006,9378.663540445566
0.40790000000000004,8676.789587852176
0.424321,8820.286659316514
0.424819,10825.439783491356
0.425228,10973.936899863133
0.425558,8307.372793354174
0.425957,8080.808080808155
0.427604,11331.444759207048
0.42802199999999996,10840.10840108377
0.42830999999999997,9302.325581395053
0.43047,8820.286659315974
0.43096900000000005,8385.744234800748
0.43414700000000006,8376.963350785483
