Time,Frequency
0.000108,35398.23008849558
0.000221,36529.68036529681
0.000334,36697.24770642202
0.00043999999999999996,35874.439461883405
0.000552,35555.55555555556
0.000663,35714.285714285725
0.0007769999999999999,32128.514056224914
0.0008869999999999999,32000.000000000015
0.0010259999999999998,31746.03174603174
0.0011369999999999998,31620.5533596838
0.0012779999999999998,36199.09502262446
0.0013899999999999997,35398.2300884956
0.0014989999999999997,31620.5533596838
0.0016159999999999996,28571.42857142856
0.0017519999999999997,21563.342318059287
0.0018959999999999997,23460.41055718474
0.002123,25806.45161290323
0.002237,16528.92561983471
0.002433,13961.60558464223
0.002721,15625.000000000004
0.003006,18604.651162790706
0.0032329999999999998,8376.96335078534
0.10647599999999999,31249.99999999924
0.10664599999999999,40404.040404039646
0.106732,39999.99999999886
0.106844,25396.825396824614
0.106932,24999.999999999935
0.109772,39408.866995072196
0.109873,34334.763948496235
0.109975,33898.30508474575
0.11010600000000001,38461.53846153849
0.110211,38095.23809523776
0.11031400000000001,38095.23809523776
0.110421,38461.53846153849
0.11052400000000001,37735.849056605555
0.110629,38095.23809523776
0.110736,38095.23809523776
0.11083900000000001,37558.68544601098
0.110946,37383.17757009486
0.111052,33195.020746889175
0.11116,33333.33333333469
0.11129299999999999,37209.30232558261
0.11139999999999999,37383.17757009486
0.11150799999999998,37558.68544601098
0.11161399999999998,37383.17757009486
0.11172099999999997,36529.68036529731
0.11182799999999997,37037.03703703569
0.11193999999999997,21164.021164020978
0.11204399999999998,10973.936899862923
0.18120499999999995,19184.652278177426
0.18131299999999995,19047.61904761888
0.18162199999999995,27303.75426621275
0.18173299999999995,23391.812865498363
0.18191499999999994,11235.955056179926
0.2782429999999999,24169.184290028334
0.27848899999999993,46783.62573100052
0.27857399999999993,47058.82352942617
0.2786599999999999,46511.627906990274
0.2787439999999999,45454.545454557345
0.27883199999999986,44943.82022473022
0.27891999999999983,44444.44444445482
0.2790099999999998,44198.89502762755
0.2790999999999998,43478.26086956108
0.2791909999999998,43243.24324324541
0.2792839999999998,43478.2608695742
0.2793759999999998,33898.30508475173
0.27946799999999977,30534.35114503998
0.27961199999999975,37558.685446006086
0.27972999999999976,41666.666666661135
0.27982499999999977,41450.777202072815
0.2799219999999998,41025.64102564087
0.28001799999999977,40816.32653060611
0.2801169999999998,40816.32653060611
0.2802139999999998,40609.137055837
0.2803129999999998,40609.137055837
0.2804109999999998,40201.00502512467
0.2805099999999998,39800.99502487429
0.2806099999999998,39215.6862745026
0.2807109999999998,39024.390243900394
0.28081399999999984,39408.866995072196
0.28091599999999983,39408.866995072196
0.28101699999999985,39408.866995072196
0.28111899999999984,39408.866995072196
0.28121999999999986,39024.390243900394
0.28132199999999985,38834.951456303235
0.28142499999999987,38834.951456303235
0.2815279999999999,38647.342995166706
0.2816309999999999,38461.53846154106
0.2817349999999999,38277.51196171979
0.2818389999999999,38095.238095230205
0.2819439999999999,37914.691943124955
0.28204899999999994,37914.691943124955
0.28215499999999993,38095.238095230205
0.28225999999999996,38095.238095230205
0.282365,37914.691943124955
0.28247,37735.849056605555
0.282576,37914.691943124955
0.282682,37914.691943124955
0.282787,37558.685446006086
0.282893,37558.685446006086
0.28300000000000003,37383.17757009486
0.283106,37209.30232557781
0.283214,37209.30232557781
0.28332100000000005,37209.30232557781
0.28342900000000004,37209.30232557781
0.28353600000000007,37037.03703703807
0.28364400000000006,37037.03703703807
0.28375200000000006,37037.03703703807
0.28386000000000006,37037.03703703807
0.28396800000000005,36697.2477064227
0.28407600000000005,36697.2477064227
0.28418600000000005,36866.359447000745
0.28429400000000005,36866.359447000745
0.2844030000000001,36697.2477064227
0.28451100000000007,36529.680365292676
0.28462100000000007,36529.680365292676
0.2847300000000001,36529.680365292676
0.2848400000000001,36529.680365292676
0.2849490000000001,36529.680365292676
0.2850590000000001,36363.63636362752
0.28516800000000014,36199.09502262006
0.28527900000000017,36363.636363636695
0.28538900000000017,36199.09502262006
0.28549900000000017,36036.03603602703
0.2856100000000002,35874.439461878785
0.2857210000000002,36036.03603603604
0.2858330000000002,36036.03603603604
0.2859430000000002,35874.439461878785
0.2860550000000002,35714.2857142854
0.28616600000000025,35242.29074890222
0.2862790000000002,35555.5555555507
0.28639300000000023,35714.2857142854
0.28650400000000026,35087.719298253236
0.28661700000000023,35087.719298253236
0.2867320000000002,28268.551236751344
0.2868450000000002,15065.913370998012
0.3894680000000002,21164.021164021753
0.3896440000000002,26143.79084967551
0.3898460000000002,28169.0140845064
0.3899500000000002,20671.834625321597
0.3901300000000002,21917.80821917783
0.3903370000000002,30769.230769232843
0.3904950000000002,38834.9514563137
0.3905970000000002,30888.03088802979
0.3907010000000002,30769.230769226273
0.3908560000000002,38095.238095230205
0.3909610000000002,38095.238095230205
0.39106600000000025,38095.238095230205
0.39117100000000027,38277.51196171979
0.3912760000000003,37914.691943124955
0.3913800000000003,37558.685446006086
0.3914870000000003,38095.238095240275
0.3915930000000003,37914.691943124955
0.3916970000000003,37735.849056595674
0.3918040000000003,37558.685446006086
0.39190900000000034,37209.30232557781
0.39201700000000034,38095.238095230205
0.39212400000000036,37914.691943124955
0.3922270000000004,37209.30232557781
0.3923350000000004,37558.685446006086
0.3924420000000004,37558.685446006086
0.3925480000000004,37209.30232557781
0.3926550000000004,37037.03703703807
0.3927630000000004,37037.03703703807
0.3928710000000004,37209.30232557781
0.3929790000000004,37383.177570085165
0.39308600000000044,37209.30232557781
0.39319300000000046,37037.03703703807
0.39330100000000046,36866.359447000745
0.39340900000000045,36697.24770641335
0.3935180000000005,36697.24770641335
0.3936270000000005,37383.177570085165
0.39373600000000053,37209.30232557781
0.39384100000000055,36529.680365292676
0.39395100000000055,36697.24770641335
0.3940600000000006,36697.24770641335
0.3941690000000006,36529.680365292676
0.39427800000000063,36529.680365292676
0.3943880000000006,36697.24770641335
0.39449700000000065,36866.359447000745
0.3946060000000007,37209.30232557781
0.3947140000000007,21220.15915119272
0.3948210000000007,13355.592654423679
0.4920560000000007,49079.7546012197
0.49213800000000074,48780.4878048788
0.49221900000000074,47904.19161677429
0.49230200000000074,47058.82352942617
0.4923860000000007,46511.627906990274
0.4924720000000007,45977.011494265564
0.49255800000000066,45197.74011299876
0.49264600000000064,44692.73743017141
0.49273500000000064,44198.89502762755
0.4928250000000006,43715.84699453821
0.49291600000000063,43478.2608695742
0.4930080000000006,43243.24324324541
0.4931000000000006,42780.748663103266
0.4931930000000006,42328.042328043506
0.4932870000000006,42105.26315788953
0.4933820000000006,41884.81675392742
0.4934770000000006,41450.777202072815
0.4935730000000006,41025.64102564087
0.4936700000000006,40816.32653061766
0.4937680000000006,40816.32653061766
0.4938660000000006,40201.00502512467
0.49396400000000057,39800.99502487429
0.4940650000000006,40000.0000000044
0.4941650000000006,40000.0000000044
0.49426500000000057,39603.96039604353
0.49436500000000055,39215.68627451327
0.49446700000000054,39024.390243900394
0.49456900000000054,38834.951456303235
0.49467200000000056,38834.951456303235
0.4947750000000006,38647.342995166706
0.4948780000000006,38647.342995166706
0.4949820000000006,38461.53846153079
0.4950850000000006,38277.51196171979
0.49519000000000063,38277.51196171979
0.4952940000000006,37735.849056595674
0.49539900000000064,37558.685446006086
0.49550600000000067,37735.849056605555
0.49561200000000066,37735.849056605555
0.49571800000000066,37735.849056605555
0.49582400000000065,37558.685446006086
0.49593000000000065,37383.177570085165
0.49603700000000067,37383.177570085165
0.4961440000000007,37209.30232557781
0.4962510000000007,37037.03703703807
0.4963590000000007,36866.359447000745
0.4964670000000007,36697.24770641335
0.49657600000000074,36697.24770641335
0.49668500000000076,36697.24770641335
0.4967940000000008,36697.24770641335
0.4969030000000008,36697.24770641335
0.49701200000000084,36529.680365292676
0.49712100000000087,36363.636363636695
0.49723100000000087,36363.636363636695
0.49734100000000087,36363.636363636695
0.49745100000000086,36199.09502262006
0.49756100000000086,36199.09502262006
0.4976720000000009,36199.09502262006
0.4977820000000009,36036.03603602703
0.4978930000000009,35874.439461878785
0.49800400000000095,35874.439461878785
0.49811600000000095,35874.439461878785
0.498227000000001,35714.2857142854
0.498339000000001,35714.2857142854
0.498451000000001,35714.2857142854
0.498563000000001,35555.55555555947
0.498675000000001,35555.55555555947
0.49878800000000095,35555.55555555947
0.49890000000000095,35398.230088503646
0.49901300000000093,35242.29074890222
0.4991260000000009,35242.29074890222
0.4992400000000009,35398.230088503646
0.4993530000000009,35087.719298253236
0.49946600000000085,34934.49781659705
0.49958100000000083,35087.719298244694
0.49969500000000083,34934.49781659705
0.49980900000000084,34782.608695659364
0.4999240000000008,34782.608695659364
0.5000390000000008,34632.034632037445
0.5001540000000008,34632.034632037445
0.5002700000000008,34782.608695659364
0.5003850000000007,34934.49781660552
0.5005000000000007,34934.49781660552
0.5006140000000007,14842.300556587477
0.5868070000000006,20887.728459528815
0.5871110000000006,23323.615160343514
0.5871900000000007,18912.52955082464
0.5874540000000007,33057.85123965911
0.5876130000000007,48484.84848482446
0.5876960000000008,47904.19161675837
0.5877780000000008,47337.27810651596
0.5878630000000008,47337.27810651596
0.5879470000000008,46783.62573098533
0.5880320000000008,46511.62790696025
0.5881180000000008,46242.774566479675
0.5882040000000008,45714.28571430525
0.5882910000000008,45197.74011299876
0.5883790000000008,45197.74011299876
0.5884680000000008,45197.74011299876
0.5885560000000007,44444.44444445482
0.5886450000000008,44198.89502762755
0.5887360000000007,44198.89502762755
0.5888260000000007,43956.04395606703
0.5889170000000007,43715.84699455147
0.5890080000000006,43478.2608695742
0.5891000000000006,43243.24324324541
0.5891920000000006,43010.75268816754
0.5892850000000006,42780.74866309057
0.5893780000000006,42780.74866309057
0.5894720000000007,42780.74866309057
0.5895650000000007,42328.042328043506
0.5896590000000007,42328.042328043506
0.5897540000000007,42105.26315788953
0.5898480000000007,41884.816753939594
0.5899440000000007,41884.816753939594
0.5900390000000006,41884.816753939594
0.5901350000000006,41884.816753939594
0.5902300000000006,41450.777202072815
0.5903260000000006,41666.66666667318
0.5904230000000006,41666.66666667318
0.5905180000000005,41237.11340205601
0.5906150000000006,41025.64102562919
0.5907120000000006,40816.326530594546
0.5908100000000006,40609.137055837
0.5909080000000007,40816.32653061766
0.5910070000000006,40816.32653061766
0.5911040000000006,40404.040404056635
0.5912030000000006,40609.137055837
0.5913020000000005,40609.137055837
0.5914000000000006,40404.040404056635
0.5914990000000006,40201.005025135884
0.5915980000000005,40201.005025135884
0.5916980000000005,40000.0000000044
0.5917970000000005,39800.99502487429
0.5918980000000005,40000.0000000044
0.5919980000000005,40000.0000000044
0.5920980000000005,39800.99502487429
0.5921980000000004,39603.96039603265
0.5922990000000005,39603.96039603265
0.5924000000000005,39603.96039603265
0.5925010000000005,39408.86699506142
0.5926020000000005,39408.86699506142
0.5927040000000006,39408.86699506142
0.5928050000000006,39215.68627449193
0.5929070000000006,39215.68627449193
0.5930090000000007,39215.68627449193
0.5931110000000007,39215.68627449193
0.5932130000000008,39024.390243900394
0.5933150000000008,38834.95145632417
0.5934180000000008,39024.390243900394
0.5935210000000007,39215.68627449193
0.5936230000000008,38834.951456303235
0.5937250000000008,38647.34299517707
0.5938290000000008,38647.34299517707
0.5939320000000008,38834.951456303235
0.5940360000000008,38834.951456303235
0.5941380000000008,38461.53846154106
0.5942420000000008,38461.53846154106
0.5943460000000008,38461.53846154106
0.5944500000000008,38277.51196171979
0.5945540000000008,38277.51196171979
0.5946590000000008,38095.238095230205
0.5947630000000008,38095.238095230205
0.5948690000000009,38095.238095230205
0.5949730000000009,37383.177570085165
0.5950790000000009,37558.685446006086
0.5951870000000009,37914.69194311498
0.5952920000000009,37558.685446006086
0.595398000000001,37383.177570104555
0.595505000000001,37383.177570104555
0.5956120000000009,37383.177570104555
0.5957190000000009,37383.177570104555
0.5958260000000009,37037.03703703807
0.5959330000000008,37209.3023255682
0.5960420000000008,37383.177570085165
0.5961480000000009,19900.497512437145
0.6738080000000009,18306.63615560554
0.6741080000000008,27027.02702702027
0.6742450000000009,29197.08029197118
0.6744040000000009,39024.390243900394
0.6745190000000009,13793.10344827527
0.6746090000000009,8639.308855291742
0.6770410000000009,28268.551236756888
0.6771440000000009,28776.97841726614
0.6787640000000008,30651.340996173785
0.6788670000000008,25477.70700636647
0.6790250000000008,19138.755980859896
0.6791810000000008,21621.621621622704
0.6794430000000008,23323.615160351063
0.7649010000000007,27681.66089965554
0.7651050000000007,47058.8235294108
0.7651900000000007,46242.774566479675
0.7652750000000007,45197.74011299876
0.7653630000000007,44943.820224716204
0.7654520000000007,44444.44444445482
0.7655410000000007,44198.89502762755
0.7656320000000006,43715.84699452495
0.7657220000000007,43010.75268816754
