Time,Frequency
0.000102,39215.68627450981
0.00020199999999999998,38834.951456310686
0.00030599999999999996,38834.95145631068
0.00040799999999999994,38834.95145631068
0.000512,38647.34299516909
0.000614,38095.23809523811
0.0007189999999999999,38461.53846153847
0.0008239999999999999,38461.53846153845
0.0009269999999999999,38277.51196172249
0.001032,38095.23809523811
0.0011359999999999999,37735.84905660378
0.0012419999999999998,37735.84905660378
0.0013479999999999998,37914.69194312795
0.0014539999999999998,38095.23809523808
0.0015589999999999998,37735.84905660374
0.001664,37558.685446009375
0.001771,37735.84905660378
0.001877,37735.84905660374
0.001983,37914.69194312792
0.002089,37558.685446009375
0.002194,37383.17757009342
0.0023020000000000002,37558.685446009375
0.0024080000000000004,33755.2742616034
0.0025150000000000003,33613.44537815127
0.002645,37209.30232558141
0.0027530000000000002,33057.85123966942
0.00286,32921.81069958846
0.0029950000000000003,30075.18796992479
0.0031030000000000003,27586.206896551692
0.0032610000000000004,17278.61771058314
0.198343,37383.17757009001
0.198462,42328.04232803729
0.198557,41884.81675392133
0.19865100000000002,41450.77720206685
0.19874800000000004,41025.64102564087
0.19884400000000005,40609.13705584272
0.19894300000000004,40609.13705584272
0.19904100000000002,40000.0000000044
0.19914,39408.86699507759
0.199241,39800.99502487978
0.199343,39800.99502487978
0.19944199999999998,34334.763948500324
0.19954399999999997,27972.027972029857
0.19967499999999996,25723.47266881211
0.19982999999999995,25477.707006370973
0.19998599999999994,11976.047904191582
0.20014399999999993,9557.94504181596
0.511655,22792.02279202343
0.511853,26315.789473686724
0.512006,31496.062992128904
0.512157,38834.95145632417
0.5122599999999999,38834.95145632417
0.5123629999999999,38461.53846154106
0.5124659999999999,38095.238095230205
0.5125709999999999,38461.53846154106
0.5126759999999999,38277.51196171979
0.5127789999999999,37735.849056585794
0.5128849999999999,37383.177570085165
0.512991,37558.685446006086
0.513099,37383.177570085165
0.513204,37037.03703703807
0.513313,37037.03703703807
0.51342,36697.24770641335
0.513529,36529.68036528342
0.513638,36529.68036528342
0.5137480000000001,36529.68036528342
0.5138570000000001,36036.03603602703
0.5139670000000002,36036.03603602703
0.5140790000000002,36036.03603602703
0.5141890000000002,36036.03603602703
0.5143010000000002,36036.03603602703
0.5144110000000003,35555.5555555507
0.5145230000000003,35555.5555555507
0.5146360000000003,35555.5555555507
0.5147480000000003,35242.29074890222
0.5148610000000003,35242.29074890222
0.5149750000000003,35242.29074890222
0.5150880000000003,35087.71929826178
0.5152020000000003,34934.49781660552
0.5153160000000002,34782.608695659364
0.5154310000000002,34934.49781660552
0.5155460000000002,34934.49781660552
0.5156600000000001,34782.608695659364
0.5157750000000001,34632.034632037445
0.5158900000000001,34482.758620688175
0.5160060000000001,34482.758620688175
0.5161220000000001,34334.763948492146
0.5162380000000001,34188.03418802433
0.5163550000000001,34188.03418802433
0.5164720000000002,34334.763948492146
0.5165890000000002,34188.03418804055
0.5167050000000002,34042.553191491505
0.5168230000000001,34188.03418802433
0.5169400000000002,34042.553191491505
0.5170570000000002,33898.305084759704
0.5171750000000002,33898.305084759704
0.5172930000000001,33755.2742616131
0.5174110000000001,33755.2742616131
0.51753,33898.305084759704
0.517648,33755.2742616131
0.517766,33613.445378156845
0.5178849999999999,33613.445378156845
0.5180039999999999,33613.445378156845
0.5181229999999999,33613.445378156845
0.5182419999999999,33613.445378156845
0.5183609999999998,33613.445378156845
0.5184799999999998,33472.80334728184
0.5185989999999998,33472.80334728184
0.5187189999999998,33472.80334728184
0.5188379999999998,33472.80334728184
0.5189579999999998,33613.445378156845
0.5190769999999998,33898.305084743755
