Time,Frequency
9.499999999999999e-05,42553.1914893617
0.00018999999999999998,42780.7486631016
0.000283,42105.26315789473
0.000377,41237.113402061856
0.000473,41025.64102564103
0.000571,41025.64102564103
0.000668,40609.13705583756
0.000766,40609.13705583756
0.000865,40201.00502512562
0.000963,39603.9603960396
0.001064,39603.96039603962
0.001165,39215.68627450981
0.001266,38834.95145631068
0.001369,38647.34299516909
0.001472,38834.95145631068
0.001576,38647.342995169056
0.001678,37914.69194312795
0.001783,38461.53846153845
0.001889,38461.53846153841
0.001991,37735.84905660371
0.0020970000000000003,37914.69194312792
0.0022030000000000005,37914.69194312792
0.0023080000000000006,37383.17757009342
0.0024140000000000008,37037.03703703703
0.002522000000000001,37209.30232558141
0.002630000000000001,37735.84905660378
0.0027370000000000007,33472.80334728033
0.0028420000000000008,33195.02074688798
0.0029760000000000008,36866.35944700465
0.0030830000000000007,36529.6803652968
0.0031930000000000005,36363.63636363634
0.0033020000000000007,36529.6803652968
0.0034130000000000007,36866.35944700458
0.0035210000000000007,36529.6803652968
0.003630000000000001,36529.6803652968
0.0037400000000000007,36866.35944700465
0.003849000000000001,36697.24770642211
0.0039570000000000004,36529.680365296874
0.004067,36363.63636363641
0.004176,36199.09502262446
0.004287,36036.03603603604
0.004397,35874.43946188339
0.004509,35874.43946188339
0.00462,36363.63636363641
0.004732,36199.09502262446
0.00484,35714.285714285674
0.004953,35555.5555555555
0.005064,35874.43946188339
0.005178,36199.09502262446
0.005287,35714.285714285674
0.005399,35714.285714285674
0.005511,35242.29074889871
0.005623,35242.29074889871
0.005738,35714.285714285674
0.00585,34934.49781659388
0.005962,35555.555555555635
0.006079,36036.03603603604
0.006187,34934.49781659388
0.006301,35398.230088495635
0.006416,35555.5555555555
0.006527,34782.60869565215
0.006641,35087.719298245625
0.006757,35242.29074889871
0.006869,31620.553359683825
0.006984,28070.175438596525
0.007122,23255.813953488392
0.11254900000000001,19900.497512437832
0.112792,28571.428571428318
0.11295100000000001,27303.754266211457
0.113072,26755.852842808687
0.11324400000000001,33057.85123966859
0.11337100000000001,35398.23008849495
0.11348600000000002,31999.99999999997
0.11359700000000002,34188.034188034464
0.11373600000000002,43243.24324324217
0.11383100000000002,43243.24324324217
0.11392100000000002,42105.263157895686
0.11401600000000002,41884.81675392742
0.11411100000000002,41666.66666666716
0.11420700000000002,41237.113402061914
0.11430300000000002,41450.777202072815
0.11440100000000002,42105.263157895686
0.11449600000000001,41237.113402061914
0.11459100000000001,40609.137055837
0.11469000000000001,42105.263157895686
0.11478800000000002,40816.326530611885
0.11488000000000001,39800.99502487429
0.11498400000000002,41025.64102564087
0.11508100000000002,40404.040404039646
0.11517900000000002,39800.99502487429
0.11527900000000002,39215.686274507934
0.11538000000000002,39215.686274507934
0.11548300000000003,39603.96039603809
0.11558400000000003,38834.951456311086
0.11568500000000004,38461.53846153849
0.11579000000000003,38461.53846153849
0.11589300000000004,37914.69194312995
0.11599800000000003,37735.849056605555
0.11610400000000003,38095.23809523776
0.11621000000000002,37735.84905660309
0.11631400000000003,37209.30232558261
0.11642200000000003,37383.17757009486
0.11652900000000002,37558.68544601098
0.11663600000000002,37383.17757009486
0.11674200000000001,36866.35944700546
0.11685000000000001,37037.03703703807
0.11695900000000001,36866.35944700546
0.117066,36529.68036529731
0.117176,35874.43946188325
0.117285,36697.24770642036
0.117399,37383.17757009243
0.11750300000000001,35714.2857142854
0.11761300000000001,35874.43946188325
0.11772700000000001,36697.2477064227
0.11783600000000001,36529.68036529731
0.11794500000000001,36199.0950226246
0.11805500000000001,35714.2857142854
0.11816600000000001,35874.43946188325
0.11827900000000001,36363.636363636695
0.11838900000000001,36199.0950226246
0.11849900000000001,35714.2857142854
0.11861000000000001,35555.55555555508
0.11872300000000001,35555.55555555508
0.11883500000000001,35874.43946188325
0.11894800000000001,36036.03603603604
0.11905800000000001,36199.0950226246
0.11917000000000001,31496.062992125462
0.11927900000000001,31372.549019607202
0.11942400000000002,35398.23008849495
0.11953400000000002,35555.55555555508
0.11965000000000002,31872.50996015921
0.11975900000000002,31372.549019607202
0.11990100000000002,28169.0140845064
0.12001400000000002,28169.0140845064
0.12018500000000003,35714.2857142854
0.12029800000000003,26402.640264026602
0.12040900000000003,20460.358056265857
0.12060100000000003,21917.80821917783
0.12080000000000003,24316.1094224927
0.12096600000000003,19093.078758949756
0.225243,39999.99999999886
0.225361,48484.84848484893
0.225443,48780.4878048788
0.225526,47904.19161676633
0.225607,46511.62790697526
0.225693,46511.62790697526
0.225779,45714.2857142835
0.225865,44692.73743016448
0.22595400000000002,44943.820224716204
0.22604400000000002,43956.043956040216
0.22613200000000003,43243.243243238925
0.22622600000000004,43478.26086956108
0.22631700000000005,43010.75268816754
0.22641000000000006,42553.19148935684
0.22650300000000007,42328.04232803729
0.22659800000000008,42780.74866309692
0.2266920000000001,42105.26315788953
0.2267850000000001,41450.77720206685
0.2268820000000001,41450.77720206685
0.22697800000000012,41237.11340205601
0.22707500000000014,41025.64102564087
0.22717200000000015,40816.32653061766
0.22727000000000014,40816.32653061766
