Time,Frequency
0.000196,20725.388601036273
0.00040699999999999997,21505.376344086024
0.0005819999999999999,20997.37532808399
0.000779,19656.019656019656
0.000963,17817.371937639196
0.001186,17057.569296375266
0.001412,18561.484918793507
0.001655,21857.923497267748
0.001843,22408.963585434165
0.0020210000000000002,13722.126929674105
0.0022,12158.054711246206
0.002604,18691.58878504673
0.002858,14209.591474245111
0.003032,13468.01346801347
0.003421,20304.568527918793
0.003626,19138.755980861246
0.003815,14285.714285714292
0.004044,11428.571428571428
0.0043749999999999995,12422.360248447196
0.004744,17582.417582417595
0.005019,21739.130434782644
0.005199,21680.216802168048
0.005386999999999999,15841.58415841586
0.005567999999999999,15936.254980079686
0.005891999999999999,14362.657091561934
0.006069999999999999,12965.964343598047
0.006448999999999999,19230.769230769205
0.006686999999999999,17660.044150110363
0.006865,15325.670498084295
0.00714,17353.579175705003
0.0073869999999999995,19277.10843373496
0.007600999999999999,17021.276595744715
0.007801999999999999,11594.202898550746
0.008070999999999998,11299.435028248583
0.008491999999999998,17505.47045951857
0.008778999999999999,21505.376344085977
0.008948999999999999,20512.820512820435
0.009151,21917.808219178038
0.009339,18867.924528301854
0.009516,19230.769230769165
0.009763,22284.1225626741
0.009932000000000002,21978.021978021992
0.010122,21739.130434782594
0.010296000000000001,21052.631578947363
0.010490000000000001,22408.963585434194
0.010676000000000001,19277.108433735
0.010847,17316.017316017358
0.011091,18867.92452830193
0.011309,21108.179419525113
0.011515,11577.424023154867
0.011687999999999999,11251.758087201128
0.012205999999999998,15594.541910331398
0.012398999999999999,11049.723756906093
0.012718999999999998,11594.202898550731
0.013122999999999998,14159.292035398243
0.013408999999999997,14814.8148148148
0.013687999999999997,13490.725126475514
0.013948999999999998,11887.07280832095
0.014280999999999999,13913.04347826089
0.014621999999999998,13071.895424836608
0.014855999999999998,10152.284263959384
0.015233999999999998,10973.936899862818
0.015643999999999998,10943.912448700425
0.015962999999999998,8501.59404888419
0.016374999999999997,8097.16599190284
0.016903999999999995,9744.214372716173
0.017362999999999996,12578.616352201236
0.017724999999999998,8403.361344537801
0.038078999999999995,10101.010101010177
0.040123999999999986,8105.369807497453
0.040698999999999985,10914.05184174618
0.04111099999999999,10191.082802547759
0.042947999999999986,13008.13008130072
0.04314399999999999,10191.082802547759
0.04356299999999999,11444.92131616598
0.04392899999999999,8908.68596881957
0.04426199999999999,8456.659619450296
0.04894799999999999,9950.248756218916
0.04933499999999999,9324.00932400935
0.04975199999999999,9227.220299884662
0.05019299999999999,11363.636363636311
0.05061899999999999,11594.202898550673
0.05089699999999999,11034.482758620637
0.051308999999999994,11510.791366906455
0.052746999999999995,16359.918200408887
0.053045999999999996,21390.37433155084
0.053236,18912.529550827432
0.053419999999999995,19002.3752969119
0.053659,16129.032258064406
0.053841,15936.254980079604
0.054155,9039.54802259883
0.054343,8324.661810613914
0.055040000000000006,15810.276679841912
0.055304000000000006,13937.282229965202
0.055546000000000005,13840.830449826939
0.055878000000000004,11695.906432748468
0.05612400000000001,9291.52148664343
0.05656200000000001,10376.134889753555
0.05698500000000001,14388.48920863307
0.05733300000000001,13840.830449826939
0.05754100000000001,14109.347442680652
0.05791100000000001,21505.376344085773
0.058108000000000014,18691.588785046522
0.058283000000000015,13628.620102214554
0.05853600000000002,15065.913370998012
0.05887000000000002,20997.375328084025
0.05906700000000002,16460.905349794462
0.05925100000000002,14336.917562724117
0.059553000000000016,16771.48846960174
0.059809000000000015,14035.087719298219
0.060030000000000014,9615.384615384623
0.060379000000000016,10498.687664042012
0.06086200000000001,11764.70588235294
0.061141000000000015,11940.29850746274
0.06154200000000001,11428.57142857144
0.06181100000000001,12441.679626749656
0.06224200000000001,16096.579476861474
0.06245400000000001,12658.227848101393
0.062739,14260.24955436705
0.063086,11477.761836441841
0.06330000000000001,8565.310492505441
0.063783,12539.184952978063
0.064234,17857.1428571427
0.064421,17204.301075269068
0.064682,20304.568527919215
0.064886,18867.924528302163
0.065076,17391.304347826008
0.06530999999999999,13937.282229965034
0.065536,12738.85350318464
0.065884,15325.67049808404
0.066164,18648.018648018096
0.066406,16949.152542372874
0.06659300000000001,16985.138004246313
0.066878,15686.274509803601
0.06706400000000001,12195.121951219442
0.06738800000000002,15533.980582524224
0.06772000000000002,20725.388601036408
0.06790300000000002,16666.666666666864
0.06810600000000001,15325.670498084448
0.06838300000000001,16771.488469601984
0.06862800000000001,17021.276595744745
0.06886,14209.591474244915
0.069098,14260.24955436705
0.06942300000000001,20253.164556961696
0.06965900000000001,20408.163265305942
0.06981800000000002,16736.401673640437
0.07005100000000002,18735.36299765822
0.07029600000000001,13816.925734024271
0.07047800000000001,13136.288998357997
0.07087500000000001,15717.092337917195
0.07108700000000001,15122.873345935679
0.07138400000000002,16701.461377870797
0.07161600000000001,15384.615384615601
0.07186300000000001,13157.894736842161
0.072136,15686.274509804027
0.07247100000000001,16393.442622951206
0.072646,13201.320132013301
0.072959,17204.301075268555
0.073252,17543.859649122347
0.073424,13266.998341625069
0.07370800000000001,12030.075187969944
0.07402700000000001,10403.120936280806
0.07437300000000001,12232.41590214064
0.07479600000000002,18264.840182648655
0.07502700000000001,13179.571663921
0.07523400000000001,12539.184952978063
0.075634,19093.078758949756
0.07587200000000001,16842.10526315778
0.07605300000000001,14159.292035398328
0.07634700000000001,16064.2570281125
0.076618,14260.24955436705
0.07684500000000001,11049.72375690604
0.07717900000000001,11577.424023154896
0.07756900000000001,13377.926421404653
0.07787000000000001,17278.617710582963
0.07816700000000001,19950.12468827937
0.07833300000000001,18475.750577367085
0.07856800000000001,17391.304347826008
0.07876600000000002,15094.339622641433
0.07902800000000001,12441.679626749521
0.07929600000000002,13223.14049586789
0.07967100000000002,18475.75057736768
0.07990100000000001,17977.5280898876
0.08010400000000001,15238.095238094902
0.08034600000000001,16194.331983805396
0.08062900000000002,16460.90534979423
0.08084000000000002,15355.086372361031
0.08111500000000002,18779.34272300488
0.08136100000000002,8859.357696566989
0.08154100000000002,8072.653884964635
0.08226400000000002,11461.318051575863
0.08253200000000002,11095.700416088774
0.08296200000000002,10666.666666666657
0.08371200000000002,8298.755186722055
0.08426100000000002,9876.54320987648
0.08467600000000002,11363.6363636362
0.08507100000000002,11331.444759206826
0.08538000000000003,9029.345372460519
0.08577700000000002,8830.022075055149
0.08668300000000002,8528.784648187684
0.08726600000000002,15094.339622641828
0.09393700000000002,9248.554913294747
0.11119900000000003,10540.184453227797
0.11503200000000005,13157.894736842161
0.11653700000000004,15999.999999999985
0.11671100000000004,11412.268188302309
0.11703700000000004,9445.100354191258
0.11741200000000004,8869.179600886917
0.11788400000000004,11764.70588235294
0.11831400000000004,12195.121951219442
0.11856400000000004,9638.5542168675
0.11897000000000005,10767.160161507494
0.11939400000000004,13628.620102214554
0.11971300000000004,10037.641154328656
0.11998100000000005,9720.534629404567
0.12051000000000005,13745.704467353971
0.12080400000000005,10335.91731266154
0.12109200000000005,10075.566750629685
0.12157800000000005,11577.424023154896
0.12188600000000005,10723.86058981238
0.12226900000000004,10217.11366538945
0.12263200000000005,9501.18764845595
0.12305200000000005,11477.761836441841
0.12347400000000006,13445.378151260542
0.12374900000000005,13675.213675213625
0.12406900000000005,15810.276679841696
0.12433400000000006,13071.89542483657
0.12457500000000006,12480.499219969017
0.12494600000000006,12618.29652996854
0.12521600000000005,12251.148545175834
0.12558000000000005,15904.572564612217
0.12586900000000006,16494.84536082524
0.12608300000000006,15717.092337918051
0.12635400000000005,10349.288486416614
0.12659200000000004,9174.311926605382
0.12712700000000005,12102.874432677854
0.12746400000000005,12139.605462822588
0.12778800000000004,10973.936899862714
0.12812300000000004,9950.248756218916
0.12851700000000005,9445.100354191412
0.12892700000000004,12903.225806451994
0.12936400000000003,16877.63713080161
0.12954700000000002,13071.89542483657
0.12983800000000004,11188.811188811293
0.13015900000000002,9615.384615384623
0.13055300000000003,13201.320132013301
0.13099100000000002,20408.163265305942
0.13115900000000003,13136.288998357997
0.13138300000000003,11922.503725782326
0.13176800000000002,17094.017094017232
0.13205400000000003,15122.873345936472
0.13223600000000002,11331.444759207048
0.132583,11142.061281337103
0.132942,13698.630136986274
0.133301,14109.347442680479
0.133526,12944.983818770072
0.13386800000000001,15473.887814313655
0.134144,18018.01801801802
0.134385,14362.657091561889
0.134588,13698.630136986274
0.134942,19370.460048426306
0.13517200000000001,16913.319238900593
0.135355,16326.53061224429
0.13564500000000002,12084.59214501518
0.13584500000000002,11049.72375690604
0.136307,13490.725126475316
0.13656900000000002,14010.507880910973
0.13690000000000002,17316.017316017682
0.13714,17241.379310345117
0.137362,16877.63713080161
0.137604,15325.670498083633
0.13783600000000001,13114.754098360669
0.13812600000000003,11396.011396011714
0.138446,12841.091492777201
0.138828,19184.652278177426
0.139069,13937.282229964698
0.139245,11922.503725782326
0.13964300000000002,18018.01801801802
0.139916,20151.133501259017
0.14008700000000002,15904.572564612217
0.14031300000000002,18018.01801801802
0.14059000000000002,18691.588785046217
0.14075700000000002,14545.454545453946
0.14101800000000003,16842.10526315778
0.14130700000000004,19753.086419753636
0.14149300000000004,14260.24955436705
0.14171200000000003,13400.33500837489
0.14205400000000004,18648.018648018096
0.14230900000000005,21857.92349726745
0.14248300000000005,17937.219730941626
0.14267500000000005,12759.170653907162
0.14292900000000006,12269.93865030649
0.14330200000000007,12121.212121212233
0.14358100000000007,13582.34295415945
0.14396200000000006,21052.631578946304
0.14417000000000008,21390.374331550047
0.14434200000000008,14732.965009207677
0.1445440000000001,9650.180940892684
0.1448850000000001,12030.075187969944
0.14537300000000009,19323.671497584648
0.1455500000000001,17094.017094017232
0.14578700000000008,14897.57914338893
0.1460180000000001,13628.620102214554
0.1463240000000001,16393.442622950275
0.1466050000000001,17817.371937639
0.1468120000000001,13093.28968903436
0.1470540000000001,12678.288431061395
0.1474230000000001,17505.470459518103
0.14768500000000012,16736.40167363995
0.14788000000000012,13937.282229964698
0.14816300000000013,11994.002998500733
0.14845400000000014,14336.917562724651
0.14883000000000013,19138.755980862436
0.14901200000000012,16913.319238901582
0.1492480000000001,14466.546112115786
0.1494850000000001,15065.913370998012
0.1498010000000001,13582.34295415945
0.1500160000000001,12718.600953894698
0.1503900000000001,11851.851851851696
0.1506450000000001,9302.325581395353
0.15106500000000012,10050.251256281519
0.1515050000000001,8705.114254624563
0.1518610000000001,8968.609865470813
0.15242400000000011,8771.929824561441
0.1533360000000001,11347.517730496274
0.1537780000000001,13675.213675213625
0.15404100000000012,13093.28968903436
0.1543630000000001,13490.725126475316
0.15465200000000012,9009.00900900901
0.972118,83333.33333334637
0.972147,54421.76870747995
0.972214,50314.46540879863
0.972294,49689.44099376482
0.972373,57142.85714284531
0.9724550000000001,65040.6504065124
0.9725130000000001,57142.85714284531
0.972578,67226.89075625097
0.9726530000000001,96385.54216861054
0.9726970000000001,112676.05633795953
0.9727360000000002,79207.9207920653
0.9727680000000002,70796.46017697251
0.9728370000000002,83333.33333324999
0.9728810000000002,60150.37593982713
0.9729330000000003,23054.755043228583
1.0161110000000002,126984.12698383216
1.0161320000000003,87912.08791202681
1.0161740000000004,81632.65306128157
1.0162230000000003,87912.08791202681
