Time,Frequency
0.000113,35714.28571428571
0.000225,36036.03603603603
0.000337,36036.03603603603
0.000447,35242.29074889868
0.000559,35398.230088495584
0.000674,35714.28571428571
0.000785,35087.71929824561
0.000898,35087.71929824561
0.001013,35398.23008849556
0.001126,35398.23008849556
0.001239,35242.29074889868
0.0013520000000000001,34934.49781659388
0.001466,35087.719298245596
0.0015810000000000002,35087.719298245596
0.0016940000000000002,34782.60869565215
0.0018090000000000003,34934.49781659388
0.0019240000000000004,34782.60869565215
0.0020380000000000003,34934.49781659388
0.0021540000000000005,34782.60869565221
0.0022670000000000004,34782.60869565221
0.0023840000000000003,35242.29074889871
0.002497,34482.75862068965
0.002611,34482.75862068965
0.002729,35242.29074889871
0.002843,34782.60869565221
0.002956,34334.763948497835
0.0030729999999999998,34782.60869565215
0.003189,34632.03463203465
0.003303,34482.75862068965
0.00342,34482.75862068965
0.003535,34482.75862068965
0.003652,34632.034632034585
0.003767,34188.03418803415
0.003883,34334.7639484979
0.004001,34632.034632034716
0.004116,34632.034632034716
0.004232,34334.7639484979
0.004346999999999999,34334.7639484979
0.004464999999999999,34334.7639484979
0.004579999999999999,34188.03418803421
0.004697999999999999,34042.553191489365
0.004813999999999999,34042.553191489365
0.004932999999999999,30534.35114503816
0.005048999999999999,30534.35114503816
0.005194999999999999,34334.7639484979
0.005310999999999999,33898.30508474575
0.005427999999999999,34042.553191489365
0.005546999999999999,34188.03418803421
0.005662999999999999,34188.03418803421
0.005780999999999999,34188.03418803421
0.005896999999999999,34042.553191489365
0.006014999999999999,34334.7639484979
0.0061319999999999986,34188.03418803421
0.006247999999999998,33755.27426160334
0.006365999999999998,33755.27426160334
0.006484999999999999,34334.7639484979
0.006602999999999999,34334.7639484979
0.006717999999999998,29962.546816479415
0.006835999999999998,22471.91011235958
0.006984999999999998,17057.569296375274
0.007191999999999998,12383.900928792573
0.12660899999999997,16129.032258064632
0.12682799999999997,14362.657091561889
0.12710499999999997,17897.09172259496
0.12738499999999997,17937.219730941626
0.12755199999999997,16842.10526315778
0.12783099999999997,17738.35920177356
0.12802699999999997,20202.020202019823
0.12828199999999998,23391.812865496464
0.12842299999999998,18691.588785046217
0.128624,18867.924528301544
0.128851,17505.470459518103
0.129048,18561.48491879287
0.129308,18691.588785046217
0.129479,18604.651162790105
0.12973600000000002,25316.455696201672
0.12990900000000002,30769.230769229558
0.13005200000000003,21390.374331550047
0.13016900000000003,19753.086419752282
0.13042600000000004,22792.022792021624
0.13057400000000005,17353.57917570435
0.13077700000000006,11494.252873563182
0.38924900000000007,9060.022650056393
0.3895890000000001,10349.288486416242
0.3901320000000001,9592.326139088713
0.5093210000000001,38461.53846154106
0.5094240000000001,33898.305084743755
0.5095290000000001,25000.00000000102
0.5096600000000001,26845.637583890773
0.5098490000000001,36697.24770641335
0.5099580000000001,36866.359447000745
0.5100670000000002,36697.24770641335
0.5101750000000002,36199.09502262006
0.5102850000000002,35714.2857142854
0.5103960000000002,35874.43946186986
0.5105090000000002,35555.5555555507
0.5106190000000003,35714.2857142854
0.5107340000000002,36036.03603602703
0.5108430000000003,35398.230088486256
0.5109560000000003,35242.29074890222
0.5110690000000003,35242.29074890222
0.5111830000000003,35398.230088486256
0.5112960000000003,35398.230088486256
0.5114090000000003,35087.719298244694
0.5115220000000004,34934.49781660552
0.5116370000000003,35087.71929826178
0.5117510000000003,34934.49781660552
0.5118650000000002,34934.49781660552
0.5119800000000002,34782.608695659364
0.5120940000000002,34632.034632037445
0.5122100000000002,34782.608695659364
0.5123250000000001,34782.608695659364
0.5124400000000001,34482.758620688175
0.5125550000000001,34482.758620688175
0.5126720000000001,34782.608695659364
0.5127870000000001,34632.034632037445
0.5129020000000001,34482.758620688175
0.5130180000000001,34632.034632037445
0.5131340000000001,34482.758620688175
0.5132490000000001,34188.03418802433
0.5133660000000001,34334.763948492146
0.5134830000000001,34632.034632037445
0.5135990000000001,34482.758620688175
0.5137140000000001,34188.03418802433
0.5138310000000001,34334.763948492146
0.5139480000000002,34482.758620688175
0.5140640000000002,34042.553191491505
0.5141800000000002,34042.553191491505
0.5142990000000002,34482.758620688175
0.5144150000000002,34188.03418804055
0.5145310000000002,34188.03418804055
0.5146490000000001,34188.03418804055
0.5147650000000001,33898.305084759704
0.5148830000000001,34042.553191491505
0.515001,34042.553191491505
0.5151180000000001,34042.553191491505
0.515236,34334.763948492146
0.5153530000000001,34042.553191491505
0.5154690000000001,33613.445378156845
0.515588,33755.2742616131
0.515707,33898.305084759704
0.515825,33898.305084759704
0.5159429999999999,33755.2742616131
0.5160609999999999,33898.305084743755
0.5161799999999999,34042.553191491505
