Time,Frequency
9.8e-05,39800.99502487562
0.000199,39603.960396039605
0.000299,39408.8669950739
0.000401,39024.39024390244
0.000502,38277.51196172249
0.000606,37735.84905660378
0.0007109999999999999,29629.629629629635
0.0008179999999999999,27027.027027027023
0.0009809999999999999,32786.88524590163
0.001114,37037.03703703703
0.001225,26402.640264026395
0.00133,17621.14537444934
0.001528,21917.80821917809
0.001784,28169.014084507045
0.001893,27491.40893470788
0.002068,29850.746268656716
0.002184,27027.027027027045
0.002336,30418.250950570316
0.00248,33755.27426160334
0.002599,33472.80334728033
0.0027170000000000002,32921.81069958846
0.0028380000000000002,32653.061224489797
0.0029600000000000004,32388.66396761136
0.0030830000000000002,32258.064516129038
0.003207,32128.51405622489
0.003331,31746.03174603174
0.0034560000000000003,31496.062992125997
0.0035830000000000002,31496.062992125997
0.00371,31250.000000000033
0.003837,30888.030888030928
0.003966,30651.34099616859
0.004096,29962.546816479415
0.004227,24169.184290030233
0.004363,18604.651162790706
0.23771799999999998,13333.333333332952
0.238194,27972.027972027143
0.238318,27210.884353742542
0.23848,30418.250950572023
0.238612,21978.021978021785
0.23874299999999998,9501.18764845595
0.481537,35087.719298244694
0.481651,38461.53846154106
0.481765,42105.263157901834
0.481859,41884.81675392742
0.48195499999999997,41450.777202072815
0.48205,41237.113402067815
0.48214799999999997,41237.113402067815
0.48224399999999995,40609.137055837
0.48234199999999994,40201.00502512467
0.48244099999999995,39408.866995072196
0.48254099999999994,39024.390243900394
0.48264399999999996,38647.342995166706
0.48274599999999995,34042.553191483465
0.482851,34188.03418803244
0.482981,37914.691943124955
0.483085,36866.359447000745
0.483192,36866.359447000745
0.483302,36529.680365292676
0.48340900000000003,36199.09502262006
0.48352100000000003,36363.63636362752
0.48363000000000006,35555.5555555507
0.4837410000000001,35398.23008849495
0.4838550000000001,31496.062992128904
0.4839670000000001,27972.027972032574
0.48410900000000007,30888.03088803641
0.48425300000000004,34334.763948500324
0.484368,34188.03418803244
0.484486,33898.305084743755
0.48460200000000003,33613.445378149
0.48472200000000004,33333.33333333084
0.48484000000000005,32786.88524589869
0.48496200000000006,32786.88524589869
0.48508400000000007,32388.6639676117
0.4852060000000001,31872.50996015921
0.48533100000000007,31496.06299212202
0.4854570000000001,31372.549019607202
0.4855850000000001,31372.549019607202
0.4857120000000001,31249.999999995853
0.4858400000000001,31007.75193798017
0.4859680000000001,30418.250950568814
0.48609800000000014,30651.340996167266
0.48623100000000014,26755.852842809927
0.48635900000000015,26845.637583895776
0.48653000000000013,17429.193899782622
0.4866570000000001,14010.507880910973
0.4869890000000001,8537.886872999246
0.840468,43010.75268816754
0.84056,42780.74866309057
0.840654,41884.81675391525
0.840747,41025.64102562919
0.8408450000000001,40816.32653061766
0.8409420000000001,40404.040404056635
0.841041,40201.005025135884
0.84114,39800.99502487429
0.84124,39603.96039603265
0.841341,39215.68627451327
0.841442,39024.390243900394
0.841545,38647.342995156345
0.841647,38277.51196171979
0.8417520000000001,38277.51196171979
0.841856,38095.238095230205
0.8419610000000001,37735.849056605555
0.8420660000000001,37383.177570104555
0.8421730000000001,36529.68036530194
0.84228,36036.03603602703
0.842392,36199.09502262006
0.8425020000000001,35874.43946188772
0.8426130000000001,35242.29074890222
0.8427250000000001,34934.49781660552
0.84284,34632.034632037445
0.842954,34334.763948492146
0.843071,34632.034632037445
0.843187,34188.03418804055
0.843302,33755.2742616131
0.843421,33613.445378156845
0.8435389999999999,33195.02074688153
0.8436589999999999,33057.85123965911
0.84378,32921.8106995894
0.843901,32653.061224497833
0.844023,32128.51405623216
0.844146,32000.000000003525
0.8442719999999999,32000.000000003525
0.8443959999999999,31620.55335969033
0.8445219999999999,31496.062992128904
0.8446489999999999,31372.549019607202
0.8447759999999999,31007.751937986843
0.8449039999999999,30651.340996173785
0.8450339999999998,30534.35114503998
0.8451649999999998,30769.230769226273
0.8452959999999998,30303.030303025484
0.8454249999999999,30418.250950568814
0.8455599999999999,30769.230769226273
0.8456879999999999,30303.030303025484
0.8458199999999999,29962.54681647747
0.8459519999999999,29629.629629630457
0.8460869999999999,21621.621621622704
0.8462219999999999,14705.882352941475
0.8464569999999999,17977.52808988648
0.8467659999999999,16666.66666666542
0.8469019999999999,14466.54611211506
1.075297,46783.62573101571
1.0753819999999998,45977.01149422156
1.0754679999999999,45454.545454499996
1.075556,40000.0000000044
1.075644,39215.68627453461
1.075756,43478.2608695742
1.075848,43243.24324327136
1.07594,43010.75268821888
1.0760329999999998,42328.042328043506
1.0761259999999997,41666.666666624995
1.0762219999999998,41450.777202048965
1.0763179999999999,41025.64102565255
1.076415,40816.326530640785
1.0765129999999998,40201.005025158316
1.0766109999999998,39603.96039607618
1.0767119999999997,39800.99502489627
1.0768129999999996,39800.99502489627
1.0769129999999996,39215.68627453461
1.0770139999999995,38647.342995156345
1.0771169999999994,38277.511961699456
1.0772209999999995,38095.238095230205
1.0773259999999996,38647.342995156345
1.0774309999999996,38095.238095230205
1.0775329999999996,37209.3023255682
1.0776409999999996,37037.03703703807
1.0777479999999997,36529.68036530194
1.0778569999999996,36363.636363618345
1.0779669999999997,36199.09502262006
1.0780769999999997,35874.439461905575
1.0781879999999997,35398.230088521035
1.0782999999999996,35087.71929826178
1.0784139999999995,35242.29074890222
1.0785279999999995,35087.71929822761
1.0786409999999995,34782.608695625786
1.0787559999999996,34632.034632020805
1.0788709999999997,34482.758620688175
1.0789869999999997,34482.758620688175
1.0791029999999997,34042.553191491505
1.0792189999999997,33898.305084759704
1.0793379999999997,33898.305084759704
1.0794549999999996,33755.27426159729
1.0795739999999996,33755.27426159729
1.0796919999999997,33333.33333333084
1.0798109999999996,33195.02074689682
1.0799319999999997,33195.02074689682
1.0800519999999996,32786.885245883765
1.0801729999999996,32520.325203226846
1.0802959999999997,32653.061224483034
1.0804189999999998,32520.3252032562
1.0805409999999998,31872.50996015921
1.0806649999999998,31249.999999995853
1.0807919999999998,30888.03088802979
1.0809209999999998,30769.230769239413
1.0810509999999998,30418.250950581652
1.0811809999999997,29739.77695168915
1.0813139999999997,26402.640264031437
1.0814499999999996,26578.07308969157
1.0816169999999996,29520.295202937625
1.0817509999999997,29520.295202937625
1.0818879999999997,29520.295202937625
1.0820219999999998,29411.764705876947
1.0821589999999999,29090.90909090642
1.0822939999999999,28776.97841726614
1.082434,28880.866426007306
1.0825719999999999,28985.507246382804
1.0827109999999998,28880.866425984153
1.0828479999999998,28169.014084511906
1.0829879999999998,28169.014084511906
1.0831319999999998,16032.064128255639
1.0832719999999998,14981.273408238734
1.0836309999999998,23121.387283239837
1.4203459999999997,45714.28571427625
1.4204329999999996,40609.137055837
1.4205209999999997,25316.455696203895
1.4206299999999996,19093.078758942167
1.4208369999999997,19851.116625302624
1.4210489999999998,20618.556701028007
1.4212399999999998,24922.118380061085
